NACA 2415                                       
 Alfa =   2.70000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00592  0.01956 -0.37187
   0.00445  0.01734 -0.25572
   0.00319  0.01514 -0.12518
   0.00215  0.01295  0.02079
   0.00131  0.01077  0.17963
   0.00067  0.00859  0.33949
   0.00023  0.00644  0.49034
  -0.00003  0.00431  0.62940
  -0.00011  0.00221  0.75094
  -0.00001  0.00013  0.85207
   0.00028 -0.00195  0.92951
   0.00077 -0.00403  0.97902
   0.00145 -0.00612  0.99920
   0.00233 -0.00822  0.99235
   0.00343 -0.01032  0.96043
   0.00476 -0.01241  0.90835
   0.00631 -0.01448  0.84144
   0.00810 -0.01651  0.76601
   0.01013 -0.01851  0.68897
   0.01238 -0.02046  0.61079
   0.01485 -0.02238  0.53572
   0.01757 -0.02427  0.46313
   0.02054 -0.02613  0.39495
   0.02380 -0.02797  0.33313
   0.02739 -0.02980  0.27780
   0.03132 -0.03162  0.22466
   0.03564 -0.03344  0.17524
   0.04040 -0.03525  0.13113
   0.04564 -0.03706  0.09222
   0.05143 -0.03886  0.05665
   0.05784 -0.04067  0.02322
   0.06495 -0.04246 -0.00536
   0.07287 -0.04424 -0.03036
   0.08166 -0.04599 -0.05310
   0.09140 -0.04769 -0.07236
   0.10214 -0.04932 -0.08784
   0.11390 -0.05084 -0.10054
   0.12665 -0.05224 -0.10979
   0.14035 -0.05348 -0.11629
   0.15491 -0.05455 -0.12053
   0.17020 -0.05543 -0.12230
   0.18612 -0.05611 -0.12217
   0.20258 -0.05661 -0.12019
   0.21948 -0.05692 -0.11715
   0.23676 -0.05705 -0.11300
   0.25434 -0.05702 -0.10801
   0.27219 -0.05684 -0.10246
   0.29027 -0.05652 -0.09643
   0.30856 -0.05607 -0.09013
   0.32702 -0.05552 -0.08386
   0.34565 -0.05486 -0.07775
   0.36440 -0.05413 -0.07243
   0.38322 -0.05331 -0.06764
   0.40208 -0.05243 -0.06334
   0.42093 -0.05149 -0.05956
   0.43976 -0.05047 -0.05563
   0.45859 -0.04936 -0.05096
   0.47746 -0.04818 -0.04540
   0.49642 -0.04692 -0.03952
   0.51544 -0.04560 -0.03345
   0.53452 -0.04423 -0.02729
   0.55364 -0.04280 -0.02101
   0.57279 -0.04132 -0.01470
   0.59199 -0.03979 -0.00831
   0.61123 -0.03823 -0.00178
   0.63052 -0.03663  0.00469
   0.64985 -0.03499  0.01114
   0.66919 -0.03334  0.01745
   0.68854 -0.03165  0.02379
   0.70789 -0.02994  0.03017
   0.72725 -0.02821  0.03671
   0.74664 -0.02645  0.04330
   0.76603 -0.02467  0.04986
   0.78541 -0.02287  0.05636
   0.80477 -0.02106  0.06286
   0.82409 -0.01923  0.06923
   0.84336 -0.01739  0.07534
   0.86253 -0.01554  0.08107
   0.88153 -0.01368  0.08632
   0.90022 -0.01184  0.09109
   0.91844 -0.01002  0.09540
   0.93595 -0.00824  0.09931
   0.95244 -0.00655  0.10280
   0.96758 -0.00498  0.12075
   0.98112 -0.00357  0.17150
   0.99298 -0.00231  0.21240
   1.00000 -0.00157  0.23339
