NACA 2415                                       
 Alfa =  21.00000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.05672  0.05368 -3.15912
   0.05024  0.05086 -3.36176
   0.04440  0.04812 -3.66483
   0.03913  0.04546 -4.21687
   0.03438  0.04287 -5.08211
   0.03008  0.04035 -5.52803
   0.02620  0.03789 -5.56331
   0.02268  0.03549 -5.59583
   0.01949  0.03313 -5.63067
   0.01660  0.03082 -5.67427
   0.01398  0.02853 -5.73531
   0.01163  0.02626 -5.82596
   0.00950  0.02401 -5.95900
   0.00760  0.02178 -6.13803
   0.00592  0.01956 -6.36622
   0.00445  0.01734 -6.60425
   0.00319  0.01514 -6.79354
   0.00215  0.01295 -6.88840
   0.00131  0.01077 -6.85658
   0.00067  0.00859 -6.71508
   0.00023  0.00644 -6.48867
  -0.00003  0.00431 -6.19413
  -0.00011  0.00221 -5.82200
  -0.00001  0.00013 -5.35162
   0.00028 -0.00195 -4.77139
   0.00077 -0.00403 -4.13830
   0.00145 -0.00612 -3.50873
   0.00233 -0.00822 -2.89400
   0.00343 -0.01032 -2.30706
   0.00476 -0.01241 -1.74600
   0.00631 -0.01448 -1.22383
   0.00810 -0.01651 -0.76754
   0.01013 -0.01851 -0.37742
   0.01238 -0.02046 -0.05515
   0.01485 -0.02238  0.19980
   0.01757 -0.02427  0.40602
   0.02054 -0.02613  0.57224
   0.02380 -0.02797  0.70241
   0.02739 -0.02980  0.80308
   0.03132 -0.03162  0.87776
   0.03564 -0.03344  0.93169
   0.04040 -0.03525  0.96820
   0.04564 -0.03706  0.98993
   0.05143 -0.03886  0.99928
   0.05784 -0.04067  0.99823
   0.06495 -0.04246  0.98822
   0.07287 -0.04424  0.97114
   0.08166 -0.04599  0.94761
   0.09140 -0.04769  0.91919
   0.10214 -0.04932  0.88715
   0.11390 -0.05084  0.85238
   0.12665 -0.05224  0.81622
   0.14035 -0.05348  0.77951
   0.15491 -0.05455  0.74297
   0.17020 -0.05543  0.70755
   0.18612 -0.05611  0.67355
   0.20258 -0.05661  0.64127
   0.21948 -0.05692  0.61074
   0.23676 -0.05705  0.58202
   0.25434 -0.05702  0.55508
   0.27219 -0.05684  0.52979
   0.29027 -0.05652  0.50597
   0.30856 -0.05607  0.48354
   0.32702 -0.05552  0.46210
   0.34565 -0.05486  0.44169
   0.36440 -0.05413  0.42163
   0.38322 -0.05331  0.40190
   0.40208 -0.05243  0.38280
   0.42093 -0.05149  0.36357
   0.43976 -0.05047  0.34524
   0.45859 -0.04936  0.32796
   0.47746 -0.04818  0.31198
   0.49642 -0.04692  0.29659
   0.51544 -0.04560  0.28157
   0.53452 -0.04423  0.26683
   0.55364 -0.04280  0.25245
   0.57279 -0.04132  0.23813
   0.59199 -0.03979  0.22397
   0.61123 -0.03823  0.21008
   0.63052 -0.03663  0.19600
   0.64985 -0.03499  0.18186
   0.66919 -0.03334  0.16722
   0.68854 -0.03165  0.15238
   0.70789 -0.02994  0.13722
   0.72725 -0.02821  0.12209
   0.74664 -0.02645  0.10644
   0.76603 -0.02467  0.09012
   0.78541 -0.02287  0.07293
   0.80477 -0.02106  0.05518
   0.82409 -0.01923  0.03667
   0.84336 -0.01739  0.01715
   0.86253 -0.01554 -0.00363
   0.88153 -0.01368 -0.02622
   0.90022 -0.01184 -0.05039
   0.91844 -0.01002 -0.07603
   0.93595 -0.00824 -0.10339
   0.95244 -0.00655 -0.13293
   0.96758 -0.00498 -0.16430
   0.98112 -0.00357 -0.20189
   0.99298 -0.00231 -0.23596
   1.00000 -0.00157 -0.32589
