NACA 2415                                       
 Alfa =  -9.90000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.34565 -0.05486 -0.72453
   0.36440 -0.05413 -0.68327
   0.38322 -0.05331 -0.64520
   0.40208 -0.05243 -0.61010
   0.42093 -0.05149 -0.57752
   0.43976 -0.05047 -0.54635
   0.45859 -0.04936 -0.51526
   0.47746 -0.04818 -0.48447
   0.49642 -0.04692 -0.45422
   0.51544 -0.04560 -0.42521
   0.53452 -0.04423 -0.39708
   0.55364 -0.04280 -0.36982
   0.57279 -0.04132 -0.34327
   0.59199 -0.03979 -0.31743
   0.61123 -0.03823 -0.29216
   0.63052 -0.03663 -0.26748
   0.64985 -0.03499 -0.24349
   0.66919 -0.03334 -0.22013
   0.68854 -0.03165 -0.19725
   0.70789 -0.02994 -0.17458
   0.72725 -0.02821 -0.15198
   0.74664 -0.02645 -0.12941
   0.76603 -0.02467 -0.10709
   0.78541 -0.02287 -0.08488
   0.80477 -0.02106 -0.06242
   0.82409 -0.01923 -0.03979
   0.84336 -0.01739 -0.01698
   0.86253 -0.01554  0.00604
   0.88153 -0.01368  0.02906
   0.90022 -0.01184  0.05211
   0.91844 -0.01002  0.07502
   0.93595 -0.00824  0.09724
   0.95244 -0.00655  0.11821
   0.96758 -0.00498  0.13729
   0.98112 -0.00357  0.15393
   0.99298 -0.00231  0.16836
   1.00000 -0.00157  0.17572
