NACA 2415                                       
 Alfa =  -1.00000 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00950  0.02401  0.47017
   0.00760  0.02178  0.55445
   0.00592  0.01956  0.63965
   0.00445  0.01734  0.72566
   0.00319  0.01514  0.80631
   0.00215  0.01295  0.88024
   0.00131  0.01077  0.94042
   0.00067  0.00859  0.98123
   0.00023  0.00644  0.99945
  -0.00003  0.00431  0.99203
  -0.00011  0.00221  0.95730
  -0.00001  0.00013  0.89509
   0.00028 -0.00195  0.80830
   0.00077 -0.00403  0.70053
   0.00145 -0.00612  0.57617
   0.00233 -0.00822  0.43756
   0.00343 -0.01032  0.29003
   0.00476 -0.01241  0.14422
   0.00631 -0.01448  0.01113
   0.00810 -0.01651 -0.10817
   0.01013 -0.01851 -0.20926
   0.01238 -0.02046 -0.29400
   0.01485 -0.02238 -0.36712
   0.01757 -0.02427 -0.43084
   0.02054 -0.02613 -0.48235
   0.02380 -0.02797 -0.52115
   0.02739 -0.02980 -0.55041
   0.03132 -0.03162 -0.57464
   0.03564 -0.03344 -0.59367
   0.04040 -0.03525 -0.60682
   0.04564 -0.03706 -0.61367
   0.05143 -0.03886 -0.61683
   0.05784 -0.04067 -0.61727
   0.06495 -0.04246 -0.61343
   0.07287 -0.04424 -0.60613
   0.08166 -0.04599 -0.59671
   0.09140 -0.04769 -0.58456
   0.10214 -0.04932 -0.56968
   0.11390 -0.05084 -0.55303
   0.12665 -0.05224 -0.53430
   0.14035 -0.05348 -0.51440
   0.15491 -0.05455 -0.49386
   0.17020 -0.05543 -0.47263
   0.18612 -0.05611 -0.45130
   0.20258 -0.05661 -0.43003
   0.21948 -0.05692 -0.40908
   0.23676 -0.05705 -0.38867
   0.25434 -0.05702 -0.36882
   0.27219 -0.05684 -0.34970
   0.29027 -0.05652 -0.33131
   0.30856 -0.05607 -0.31376
   0.32702 -0.05552 -0.29710
   0.34565 -0.05486 -0.28132
   0.36440 -0.05413 -0.26655
   0.38322 -0.05331 -0.25267
   0.40208 -0.05243 -0.23958
   0.42093 -0.05149 -0.22721
   0.43976 -0.05047 -0.21538
   0.45859 -0.04936 -0.20396
   0.47746 -0.04818 -0.19292
   0.49642 -0.04692 -0.18235
   0.51544 -0.04560 -0.17231
   0.53452 -0.04423 -0.16282
   0.55364 -0.04280 -0.15389
   0.57279 -0.04132 -0.14548
   0.59199 -0.03979 -0.13757
   0.61123 -0.03823 -0.13012
   0.63052 -0.03663 -0.12307
   0.64985 -0.03499 -0.11640
   0.66919 -0.03334 -0.11009
   0.68854 -0.03165 -0.10412
   0.70789 -0.02994 -0.09844
   0.72725 -0.02821 -0.09298
   0.74664 -0.02645 -0.08771
   0.76603 -0.02467 -0.08258
   0.78541 -0.02287 -0.07752
   0.80477 -0.02106 -0.07251
   0.82409 -0.01923 -0.03783
   0.84336 -0.01739  0.00323
   0.86253 -0.01554  0.03823
   0.88153 -0.01368  0.06612
   0.90022 -0.01184  0.08829
   0.91844 -0.01002  0.10756
   0.93595 -0.00824  0.12546
   0.95244 -0.00655  0.14291
   0.96758 -0.00498  0.16043
   0.98112 -0.00357  0.17746
   0.99298 -0.00231  0.19522
   1.00000 -0.00157  0.20254
