NACA 2415                                       
 Alfa =  17.00000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.27219 -0.05684  0.47412
   0.29027 -0.05652  0.45303
   0.30856 -0.05607  0.43336
   0.32702 -0.05552  0.41481
   0.34565 -0.05486  0.39726
   0.36440 -0.05413  0.38012
   0.38322 -0.05331  0.36329
   0.40208 -0.05243  0.34705
   0.42093 -0.05149  0.33083
   0.43976 -0.05047  0.31546
   0.45859 -0.04936  0.30119
   0.47746 -0.04818  0.28837
   0.49642 -0.04692  0.27617
   0.51544 -0.04560  0.26436
   0.53452 -0.04423  0.25283
   0.55364 -0.04280  0.24179
   0.57279 -0.04132  0.23078
   0.59199 -0.03979  0.22005
   0.61123 -0.03823  0.20965
   0.63052 -0.03663  0.19911
   0.64985 -0.03499  0.18861
   0.66919 -0.03334  0.17767
   0.68854 -0.03165  0.16667
   0.70789 -0.02994  0.15550
   0.72725 -0.02821  0.14443
   0.74664 -0.02645  0.13303
   0.76603 -0.02467  0.12112
   0.78541 -0.02287  0.10855
   0.80477 -0.02106  0.09566
   0.82409 -0.01923  0.08234
   0.84336 -0.01739  0.06815
   0.86253 -0.01554  0.05322
   0.88153 -0.01368  0.03677
   0.90022 -0.01184  0.01926
   0.91844 -0.01002  0.00076
   0.93595 -0.00824 -0.01906
   0.95244 -0.00655 -0.04049
   0.96758 -0.00498 -0.06313
   0.98112 -0.00357 -0.09094
   0.99298 -0.00231 -0.11482
   1.00000 -0.00157 -0.18712
