NACA 2415                                       
 Alfa =  -4.20000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03008  0.04035  0.46867
   0.02620  0.03789  0.53086
   0.02268  0.03549  0.59308
   0.01949  0.03313  0.65526
   0.01660  0.03082  0.71660
   0.01398  0.02853  0.77673
   0.01163  0.02626  0.83628
   0.00950  0.02401  0.88976
   0.00760  0.02178  0.93617
   0.00592  0.01956  0.97262
   0.00445  0.01734  0.99513
   0.00319  0.01514  0.99889
   0.00215  0.01295  0.97926
   0.00131  0.01077  0.93170
   0.00067  0.00859  0.85584
   0.00023  0.00644  0.74723
  -0.00003  0.00431  0.60976
  -0.00011  0.00221  0.44182
  -0.00001  0.00013  0.24762
   0.00028 -0.00195  0.04403
   0.00077 -0.00403 -0.16482
   0.00145 -0.00612 -0.37652
   0.00233 -0.00822 -0.58730
   0.00343 -0.01032 -0.79138
   0.00476 -0.01241 -0.97162
   0.00631 -0.01448 -1.11389
   0.00810 -0.01651 -1.22237
   0.01013 -0.01851 -1.29674
   0.01238 -0.02046 -1.34713
   0.01485 -0.02238 -1.38299
   0.01757 -0.02427 -1.40662
   0.02054 -0.02613 -1.41525
   0.02380 -0.02797 -1.40814
   0.02739 -0.02980 -1.39070
   0.03132 -0.03162 -1.37087
   0.03564 -0.03344 -1.34668
   0.04040 -0.03525 -1.31709
   0.04564 -0.03706 -1.28185
   0.05143 -0.03886 -1.24500
   0.05784 -0.04067 -1.20675
   0.06495 -0.04246 -1.16525
   0.07287 -0.04424 -1.12204
   0.08166 -0.04599 -1.07809
   0.09140 -0.04769 -1.03318
   0.10214 -0.04932 -0.98759
   0.11390 -0.05084 -0.94258
   0.12665 -0.05224 -0.89849
   0.14035 -0.05348 -0.85656
   0.15491 -0.05455 -0.81749
   0.17020 -0.05543 -0.78164
   0.18612 -0.05611 -0.74908
   0.20258 -0.05661 -0.71940
   0.21948 -0.05692 -0.69213
   0.23676 -0.05705 -0.66679
   0.25434 -0.05702 -0.55226
   0.27219 -0.05684 -0.49607
   0.29027 -0.05652 -0.46752
   0.30856 -0.05607 -0.44502
   0.32702 -0.05552 -0.42360
   0.34565 -0.05486 -0.40205
   0.36440 -0.05413 -0.38220
   0.38322 -0.05331 -0.36334
   0.40208 -0.05243 -0.34562
   0.42093 -0.05149 -0.32928
   0.43976 -0.05047 -0.31304
   0.45859 -0.04936 -0.29596
   0.47746 -0.04818 -0.27787
   0.49642 -0.04692 -0.25988
   0.51544 -0.04560 -0.24231
   0.53452 -0.04423 -0.22516
   0.55364 -0.04280 -0.20824
   0.57279 -0.04132 -0.19163
   0.59199 -0.03979 -0.17523
   0.61123 -0.03823 -0.15895
   0.63052 -0.03663 -0.14295
   0.64985 -0.03499 -0.12730
   0.66919 -0.03334 -0.11212
   0.68854 -0.03165 -0.09710
   0.70789 -0.02994 -0.08207
   0.72725 -0.02821 -0.06672
   0.74664 -0.02645 -0.05121
   0.76603 -0.02467 -0.03579
   0.78541 -0.02287 -0.02027
   0.80477 -0.02106 -0.00410
   0.82409 -0.01923  0.01266
   0.84336 -0.01739  0.03008
   0.86253 -0.01554  0.04837
   0.88153 -0.01368  0.06751
   0.90022 -0.01184  0.08789
   0.91844 -0.01002  0.10990
   0.93595 -0.00824  0.13328
   0.95244 -0.00655  0.15762
   0.96758 -0.00498  0.18227
   0.98112 -0.00357  0.20587
   0.99298 -0.00231  0.22890
   1.00000 -0.00157  0.24008
