NACA 2415                                       
 Alfa =  22.30000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.59199 -0.03979  0.23990
   0.61123 -0.03823  0.22500
   0.63052 -0.03663  0.20986
   0.64985 -0.03499  0.19470
   0.66919 -0.03334  0.17886
   0.68854 -0.03165  0.16287
   0.70789 -0.02994  0.14652
   0.72725 -0.02821  0.13028
   0.74664 -0.02645  0.11335
   0.76603 -0.02467  0.09576
   0.78541 -0.02287  0.07712
   0.80477 -0.02106  0.05802
   0.82409 -0.01923  0.03801
   0.84336 -0.01739  0.01690
   0.86253 -0.01554 -0.00567
   0.88153 -0.01368 -0.02990
   0.90022 -0.01184 -0.05628
   0.91844 -0.01002 -0.08391
   0.93595 -0.00824 -0.11360
   0.95244 -0.00655 -0.14545
   0.96758 -0.00498 -0.17925
   0.98112 -0.00357 -0.22001
   0.99298 -0.00231 -0.25434
   1.00000 -0.00157 -0.36234
