NACA 2415                                       
 Alfa =  -4.58333 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.55364 -0.04280 -0.28593
   0.57279 -0.04132 -0.27256
   0.59199 -0.03979 -0.25932
   0.61123 -0.03823 -0.24615
   0.63052 -0.03663 -0.23284
   0.64985 -0.03499 -0.21956
   0.66919 -0.03334 -0.20665
   0.68854 -0.03165 -0.19396
   0.70789 -0.02994 -0.18139
   0.72725 -0.02821 -0.16875
   0.74664 -0.02645 -0.15619
   0.76603 -0.02467 -0.14383
   0.78541 -0.02287 -0.13166
   0.80477 -0.02106 -0.11936
   0.82409 -0.01923 -0.10700
   0.84336 -0.01739 -0.09461
   0.86253 -0.01554 -0.08215
   0.88153 -0.01368 -0.06973
   0.90022 -0.01184 -0.05721
   0.91844 -0.01002 -0.04445
   0.93595 -0.00824 -0.03169
   0.95244 -0.00655 -0.01920
   0.96758 -0.00498 -0.00724
   0.98112 -0.00357  0.00348
   0.99298 -0.00231  0.01397
   1.00000 -0.00157  0.01624
