NACA 2415                                       
 Alfa =  16.00000 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.51544 -0.04560  0.18107
   0.53452 -0.04423  0.17082
   0.55364 -0.04280  0.16089
   0.57279 -0.04132  0.15112
   0.59199 -0.03979  0.14153
   0.61123 -0.03823  0.13215
   0.63052 -0.03663  0.12271
   0.64985 -0.03499  0.11320
   0.66919 -0.03334  0.10336
   0.68854 -0.03165  0.09339
   0.70789 -0.02994  0.08321
   0.72725 -0.02821  0.07304
   0.74664 -0.02645  0.06252
   0.76603 -0.02467  0.05159
   0.78541 -0.02287  0.04002
   0.80477 -0.02106  0.02809
   0.82409 -0.01923  0.01568
   0.84336 -0.01739  0.00256
   0.86253 -0.01554 -0.01142
   0.88153 -0.01368 -0.02644
   0.90022 -0.01184 -0.04259
   0.91844 -0.01002 -0.05963
   0.93595 -0.00824 -0.07778
   0.95244 -0.00655 -0.09715
   0.96758 -0.00498 -0.11766
   0.98112 -0.00357 -0.14126
   0.99298 -0.00231 -0.16437
   1.00000 -0.00157 -0.20559
