NACA 2415                                       
 Alfa =   0.40816 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.07191  0.05954 -0.71489
   0.06392  0.05658 -0.69373
   0.05672  0.05368 -0.67019
   0.05024  0.05086 -0.64305
   0.04440  0.04812 -0.61225
   0.03913  0.04546 -0.57864
   0.03438  0.04287 -0.54305
   0.03008  0.04035 -0.50206
   0.02620  0.03789 -0.45518
   0.02268  0.03549 -0.40445
   0.01949  0.03313 -0.34984
   0.01660  0.03082 -0.28841
   0.01398  0.02853 -0.21762
   0.01163  0.02626 -0.13763
   0.00950  0.02401 -0.05022
   0.00760  0.02178  0.04284
   0.00592  0.01956  0.14378
   0.00445  0.01734  0.25353
   0.00319  0.01514  0.36957
   0.00215  0.01295  0.49257
   0.00131  0.01077  0.61417
   0.00067  0.00859  0.72686
   0.00023  0.00644  0.82502
  -0.00003  0.00431  0.90380
  -0.00011  0.00221  0.96101
  -0.00001  0.00013  0.99324
   0.00028 -0.00195  0.99892
   0.00077 -0.00403  0.97813
   0.00145 -0.00612  0.93285
   0.00233 -0.00822  0.86517
   0.00343 -0.01032  0.77945
   0.00476 -0.01241  0.68251
   0.00631 -0.01448  0.58048
   0.00810 -0.01651  0.47977
   0.01013 -0.01851  0.38643
   0.01238 -0.02046  0.29929
   0.01485 -0.02238  0.21991
   0.01757 -0.02427  0.14639
   0.02054 -0.02613  0.08022
   0.02380 -0.02797  0.02417
   0.02739 -0.02980 -0.02414
   0.03132 -0.03162 -0.06800
   0.03564 -0.03344 -0.10705
   0.04040 -0.03525 -0.14104
   0.04564 -0.03706 -0.16883
   0.05143 -0.03886 -0.19272
   0.05784 -0.04067 -0.21362
   0.06495 -0.04246 -0.22990
   0.07287 -0.04424 -0.24287
   0.08166 -0.04599 -0.25292
   0.09140 -0.04769 -0.25956
   0.10214 -0.04932 -0.26304
   0.11390 -0.05084 -0.26371
   0.12665 -0.05224 -0.26148
   0.14035 -0.05348 -0.25703
   0.15491 -0.05455 -0.25062
   0.17020 -0.05543 -0.24251
   0.18612 -0.05611 -0.23311
   0.20258 -0.05661 -0.22260
   0.21948 -0.05692 -0.21143
   0.23676 -0.05705 -0.19983
   0.25434 -0.05702 -0.18780
   0.27219 -0.05684 -0.17568
   0.29027 -0.05652 -0.16355
   0.30856 -0.05607 -0.15147
   0.32702 -0.05552 -0.13968
   0.34565 -0.05486 -0.12818
   0.36440 -0.05413 -0.11725
   0.38322 -0.05331 -0.10678
   0.40208 -0.05243 -0.09668
   0.42093 -0.05149 -0.08690
   0.43976 -0.05047 -0.07714
   0.45859 -0.04936 -0.06719
   0.47746 -0.04818 -0.05701
   0.49642 -0.04692 -0.04680
   0.51544 -0.04560 -0.03670
   0.53452 -0.04423 -0.02683
   0.55364 -0.04280 -0.01732
   0.57279 -0.04132 -0.00827
   0.59199 -0.03979  0.00020
   0.61123 -0.03823  0.00804
   0.63052 -0.03663  0.01524
   0.64985 -0.03499  0.02187
   0.66919 -0.03334  0.02796
   0.68854 -0.03165  0.03343
   0.70789 -0.02994  0.03829
   0.72725 -0.02821  0.04258
   0.74664 -0.02645  0.04634
   0.76603 -0.02467  0.04964
   0.78541 -0.02287  0.05251
   0.80477 -0.02106  0.05501
   0.82409 -0.01923  0.05719
   0.84336 -0.01739  0.05909
   0.86253 -0.01554  0.06075
   0.88153 -0.01368  0.06220
   0.90022 -0.01184  0.06346
   0.91844 -0.01002  0.06456
   0.93595 -0.00824  0.06551
   0.95244 -0.00655  0.06633
   0.96758 -0.00498  0.06703
   0.98112 -0.00357  0.06765
   0.99298 -0.00231  0.06818
   1.00000 -0.00157  0.06860
