NACA 2415                                       
 Alfa =  -9.20000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03008  0.04035  0.95903
   0.02620  0.03789  0.98224
   0.02268  0.03549  0.99642
   0.01949  0.03313  0.99966
   0.01660  0.03082  0.98944
   0.01398  0.02853  0.96263
   0.01163  0.02626  0.91547
   0.00950  0.02401  0.84395
   0.00760  0.02178  0.74259
   0.00592  0.01956  0.60416
   0.00445  0.01734  0.42272
   0.00319  0.01514  0.19687
   0.00215  0.01295 -0.07415
   0.00131  0.01077 -0.38697
   0.00067  0.00859 -0.73176
   0.00023  0.00644 -1.11219
  -0.00003  0.00431 -1.52248
  -0.00011  0.00221 -1.95616
  -0.00001  0.00013 -2.38721
   0.00028 -0.00195 -2.77455
   0.00077 -0.00403 -3.11548
   0.00145 -0.00612 -3.41565
   0.00233 -0.00822 -3.67921
   0.00343 -0.01032 -3.89764
   0.00476 -0.01241 -4.04232
   0.00631 -0.01448 -4.09863
   0.00810 -0.01651 -4.08373
   0.01013 -0.01851 -4.01188
   0.01238 -0.02046 -3.90522
   0.01485 -0.02238 -3.78483
   0.01757 -0.02427 -3.65445
   0.02054 -0.02613 -3.52079
   0.02380 -0.02797 -3.39741
   0.02739 -0.02980 -3.29444
   0.03132 -0.03162 -3.21100
   0.03564 -0.03344 -3.14641
   0.04040 -0.03525 -3.09622
   0.04564 -0.03706 -3.05499
   0.05143 -0.03886 -3.01720
   0.05784 -0.04067 -2.97724
   0.06495 -0.04246 -2.61640
   0.07287 -0.04424 -2.14748
   0.08166 -0.04599 -1.96663
   0.09140 -0.04769 -1.86724
   0.10214 -0.04932 -1.77570
   0.11390 -0.05084 -1.68196
   0.12665 -0.05224 -1.58590
   0.14035 -0.05348 -1.49156
   0.15491 -0.05455 -1.40151
   0.17020 -0.05543 -1.31508
   0.18612 -0.05611 -1.23418
   0.20258 -0.05661 -1.15814
   0.21948 -0.05692 -1.08735
   0.23676 -0.05705 -1.02145
   0.25434 -0.05702 -0.95986
   0.27219 -0.05684 -0.90263
   0.29027 -0.05652 -0.84909
   0.30856 -0.05607 -0.79909
   0.32702 -0.05552 -0.75271
   0.34565 -0.05486 -0.70968
   0.36440 -0.05413 -0.67046
   0.38322 -0.05331 -0.63441
   0.40208 -0.05243 -0.60099
   0.42093 -0.05149 -0.56999
   0.43976 -0.05047 -0.54028
   0.45859 -0.04936 -0.51073
   0.47746 -0.04818 -0.48138
   0.49642 -0.04692 -0.45265
   0.51544 -0.04560 -0.42499
   0.53452 -0.04423 -0.39823
   0.55364 -0.04280 -0.37229
   0.57279 -0.04132 -0.34703
   0.59199 -0.03979 -0.32249
   0.61123 -0.03823 -0.29846
   0.63052 -0.03663 -0.27511
   0.64985 -0.03499 -0.25239
   0.66919 -0.03334 -0.23032
   0.68854 -0.03165 -0.20874
   0.70789 -0.02994 -0.18743
   0.72725 -0.02821 -0.16622
   0.74664 -0.02645 -0.14517
   0.76603 -0.02467 -0.12444
   0.78541 -0.02287 -0.10385
   0.80477 -0.02106 -0.08321
   0.82409 -0.01923 -0.06250
   0.84336 -0.01739 -0.04174
   0.86253 -0.01554 -0.02096
   0.88153 -0.01368 -0.00027
   0.90022 -0.01184  0.02032
   0.91844 -0.01002  0.04070
   0.93595 -0.00824  0.06047
   0.95244 -0.00655  0.07913
   0.96758 -0.00498  0.09620
   0.98112 -0.00357  0.11119
   0.99298 -0.00231  0.12437
   1.00000 -0.00157  0.13090
