NACA 2415                                       
 Alfa =  -0.60000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01163  0.02626  0.26323
   0.00950  0.02401  0.34890
   0.00760  0.02178  0.43903
   0.00592  0.01956  0.52961
   0.00445  0.01734  0.62265
   0.00319  0.01514  0.71658
   0.00215  0.01295  0.80456
   0.00131  0.01077  0.88244
   0.00067  0.00859  0.94429
   0.00023  0.00644  0.98416
  -0.00003  0.00431  0.99980
  -0.00011  0.00221  0.98914
  -0.00001  0.00013  0.95125
   0.00028 -0.00195  0.88765
   0.00077 -0.00403  0.79987
   0.00145 -0.00612  0.69353
   0.00233 -0.00822  0.57160
   0.00343 -0.01032  0.43669
   0.00476 -0.01241  0.30016
   0.00631 -0.01448  0.17217
   0.00810 -0.01651  0.05586
   0.01013 -0.01851 -0.04550
   0.01238 -0.02046 -0.13294
   0.01485 -0.02238 -0.20933
   0.01757 -0.02427 -0.27759
   0.02054 -0.02613 -0.33437
   0.02380 -0.02797 -0.37835
   0.02739 -0.02980 -0.41329
   0.03132 -0.03162 -0.44303
   0.03564 -0.03344 -0.46884
   0.04040 -0.03525 -0.48730
   0.04564 -0.03706 -0.49984
   0.05143 -0.03886 -0.50917
   0.05784 -0.04067 -0.51492
   0.06495 -0.04246 -0.51720
   0.07287 -0.04424 -0.51496
   0.08166 -0.04599 -0.51112
   0.09140 -0.04769 -0.50405
   0.10214 -0.04932 -0.49417
   0.11390 -0.05084 -0.48217
   0.12665 -0.05224 -0.46787
   0.14035 -0.05348 -0.45214
   0.15491 -0.05455 -0.43536
   0.17020 -0.05543 -0.41770
   0.18612 -0.05611 -0.39964
   0.20258 -0.05661 -0.38122
   0.21948 -0.05692 -0.36289
   0.23676 -0.05705 -0.34484
   0.25434 -0.05702 -0.32705
   0.27219 -0.05684 -0.30977
   0.29027 -0.05652 -0.29303
   0.30856 -0.05607 -0.27692
   0.32702 -0.05552 -0.26162
   0.34565 -0.05486 -0.24713
   0.36440 -0.05413 -0.23370
   0.38322 -0.05331 -0.22119
   0.40208 -0.05243 -0.20949
   0.42093 -0.05149 -0.19853
   0.43976 -0.05047 -0.18797
   0.45859 -0.04936 -0.17744
   0.47746 -0.04818 -0.16692
   0.49642 -0.04692 -0.15660
   0.51544 -0.04560 -0.14659
   0.53452 -0.04423 -0.13696
   0.55364 -0.04280 -0.12772
   0.57279 -0.04132 -0.11890
   0.59199 -0.03979 -0.11049
   0.61123 -0.03823 -0.10248
   0.63052 -0.03663 -0.09488
   0.64985 -0.03499 -0.08767
   0.66919 -0.03334 -0.08085
   0.68854 -0.03165 -0.07447
   0.70789 -0.02994 -0.06874
   0.72725 -0.02821 -0.05338
   0.74664 -0.02645 -0.02015
   0.76603 -0.02467  0.00949
   0.78541 -0.02287  0.03079
   0.80477 -0.02106  0.04564
   0.82409 -0.01923  0.05718
   0.84336 -0.01739  0.06787
   0.86253 -0.01554  0.07904
   0.88153 -0.01368  0.09108
   0.90022 -0.01184  0.10465
   0.91844 -0.01002  0.12048
   0.93595 -0.00824  0.13852
   0.95244 -0.00655  0.15891
   0.96758 -0.00498  0.18174
   0.98112 -0.00357  0.20570
   0.99298 -0.00231  0.23339
   1.00000 -0.00157  0.24467
