NACA 2415                                       
 Alfa =  -4.40000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.05024  0.05086  0.26358
   0.04440  0.04812  0.32101
   0.03913  0.04546  0.37932
   0.03438  0.04287  0.43785
   0.03008  0.04035  0.49747
   0.02620  0.03789  0.55948
   0.02268  0.03549  0.62095
   0.01949  0.03313  0.68161
   0.01660  0.03082  0.74185
   0.01398  0.02853  0.80056
   0.01163  0.02626  0.85731
   0.00950  0.02401  0.90739
   0.00760  0.02178  0.95021
   0.00592  0.01956  0.98175
   0.00445  0.01734  0.99860
   0.00319  0.01514  0.99554
   0.00215  0.01295  0.96821
   0.00131  0.01077  0.91148
   0.00067  0.00859  0.82712
   0.00023  0.00644  0.70808
  -0.00003  0.00431  0.56243
  -0.00011  0.00221  0.38172
  -0.00001  0.00013  0.18005
   0.00028 -0.00195 -0.03146
   0.00077 -0.00403 -0.24844
   0.00145 -0.00612 -0.46314
   0.00233 -0.00822 -0.68069
   0.00343 -0.01032 -0.88492
   0.00476 -0.01241 -1.06605
   0.00631 -0.01448 -1.21015
   0.00810 -0.01651 -1.31538
   0.01013 -0.01851 -1.38664
   0.01238 -0.02046 -1.43313
   0.01485 -0.02238 -1.46529
   0.01757 -0.02427 -1.48517
   0.02054 -0.02613 -1.48941
   0.02380 -0.02797 -1.47829
   0.02739 -0.02980 -1.45650
   0.03132 -0.03162 -1.43336
   0.03564 -0.03344 -1.40507
   0.04040 -0.03525 -1.37186
   0.04564 -0.03706 -1.33299
   0.05143 -0.03886 -1.29325
   0.05784 -0.04067 -1.25179
   0.06495 -0.04246 -1.20763
   0.07287 -0.04424 -1.16143
   0.08166 -0.04599 -1.11512
   0.09140 -0.04769 -1.06784
   0.10214 -0.04932 -1.02052
   0.11390 -0.05084 -0.97406
   0.12665 -0.05224 -0.92921
   0.14035 -0.05348 -0.88708
   0.15491 -0.05455 -0.84823
   0.17020 -0.05543 -0.81274
   0.18612 -0.05611 -0.78033
   0.20258 -0.05661 -0.75064
   0.21948 -0.05692 -0.69232
   0.23676 -0.05705 -0.59287
   0.25434 -0.05702 -0.54473
   0.27219 -0.05684 -0.51643
   0.29027 -0.05652 -0.49123
   0.30856 -0.05607 -0.46628
   0.32702 -0.05552 -0.44182
   0.34565 -0.05486 -0.41792
   0.36440 -0.05413 -0.39623
   0.38322 -0.05331 -0.37608
   0.40208 -0.05243 -0.35714
   0.42093 -0.05149 -0.33987
   0.43976 -0.05047 -0.32286
   0.45859 -0.04936 -0.30499
   0.47746 -0.04818 -0.28632
   0.49642 -0.04692 -0.26776
   0.51544 -0.04560 -0.24966
   0.53452 -0.04423 -0.23200
   0.55364 -0.04280 -0.21469
   0.57279 -0.04132 -0.19762
   0.59199 -0.03979 -0.18087
   0.61123 -0.03823 -0.16419
   0.63052 -0.03663 -0.14785
   0.64985 -0.03499 -0.13188
   0.66919 -0.03334 -0.11639
   0.68854 -0.03165 -0.10105
   0.70789 -0.02994 -0.08574
   0.72725 -0.02821 -0.07010
   0.74664 -0.02645 -0.05430
   0.76603 -0.02467 -0.03860
   0.78541 -0.02287 -0.02280
   0.80477 -0.02106 -0.00638
   0.82409 -0.01923  0.01066
   0.84336 -0.01739  0.02837
   0.86253 -0.01554  0.04695
   0.88153 -0.01368  0.06638
   0.90022 -0.01184  0.08708
   0.91844 -0.01002  0.10942
   0.93595 -0.00824  0.13315
   0.95244 -0.00655  0.15786
   0.96758 -0.00498  0.18288
   0.98112 -0.00357  0.20683
   0.99298 -0.00231  0.23019
   1.00000 -0.00157  0.24155
