NACA 2415                                       
 Alfa =  17.50000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.05024  0.05086 -3.52176
   0.04440  0.04812 -4.20242
   0.03913  0.04546 -4.83741
   0.03438  0.04287 -4.88334
   0.03008  0.04035 -4.92485
   0.02620  0.03789 -4.96848
   0.02268  0.03549 -5.01938
   0.01949  0.03313 -5.08435
   0.01660  0.03082 -5.17260
   0.01398  0.02853 -5.29297
   0.01163  0.02626 -5.44485
   0.00950  0.02401 -5.62707
   0.00760  0.02178 -5.82803
   0.00592  0.01956 -6.02545
   0.00445  0.01734 -6.18837
   0.00319  0.01514 -6.28593
   0.00215  0.01295 -6.29096
   0.00131  0.01077 -6.18552
   0.00067  0.00859 -5.98300
   0.00023  0.00644 -5.70914
  -0.00003  0.00431 -5.37786
  -0.00011  0.00221 -4.98755
  -0.00001  0.00013 -4.51431
   0.00028 -0.00195 -3.94856
   0.00077 -0.00403 -3.34723
   0.00145 -0.00612 -2.76259
   0.00233 -0.00822 -2.20138
   0.00343 -0.01032 -1.67069
   0.00476 -0.01241 -1.17309
   0.00631 -0.01448 -0.72128
   0.00810 -0.01651 -0.33217
   0.01013 -0.01851 -0.00822
   0.01238 -0.02046  0.25587
   0.01485 -0.02238  0.45894
   0.01757 -0.02427  0.61932
   0.02054 -0.02613  0.74431
   0.02380 -0.02797  0.83783
   0.02739 -0.02980  0.90581
   0.03132 -0.03162  0.95241
   0.03564 -0.03344  0.98187
   0.04040 -0.03525  0.99674
   0.04564 -0.03706  0.99975
   0.05143 -0.03886  0.99292
   0.05784 -0.04067  0.97789
   0.06495 -0.04246  0.95608
   0.07287 -0.04424  0.92909
   0.08166 -0.04599  0.89720
   0.09140 -0.04769  0.86207
   0.10214 -0.04932  0.82493
   0.11390 -0.05084  0.78643
   0.12665 -0.05224  0.74760
   0.14035 -0.05348  0.70934
   0.15491 -0.05455  0.67225
   0.17020 -0.05543  0.63696
   0.18612 -0.05611  0.60367
   0.20258 -0.05661  0.57272
   0.21948 -0.05692  0.54368
   0.23676 -0.05705  0.51685
   0.25434 -0.05702  0.49209
   0.27219 -0.05684  0.46904
   0.29027 -0.05652  0.44764
   0.30856 -0.05607  0.42763
   0.32702 -0.05552  0.40879
   0.34565 -0.05486  0.39092
   0.36440 -0.05413  0.37339
   0.38322 -0.05331  0.35628
   0.40208 -0.05243  0.33968
   0.42093 -0.05149  0.32314
   0.43976 -0.05047  0.30737
   0.45859 -0.04936  0.29273
   0.47746 -0.04818  0.27948
   0.49642 -0.04692  0.26680
   0.51544 -0.04560  0.25458
   0.53452 -0.04423  0.24267
   0.55364 -0.04280  0.23115
   0.57279 -0.04132  0.21972
   0.59199 -0.03979  0.20849
   0.61123 -0.03823  0.19763
   0.63052 -0.03663  0.18658
   0.64985 -0.03499  0.17556
   0.66919 -0.03334  0.16408
   0.68854 -0.03165  0.15253
   0.70789 -0.02994  0.14075
   0.72725 -0.02821  0.12906
   0.74664 -0.02645  0.11700
   0.76603 -0.02467  0.10445
   0.78541 -0.02287  0.09113
   0.80477 -0.02106  0.07748
   0.82409 -0.01923  0.06332
   0.84336 -0.01739  0.04833
   0.86253 -0.01554  0.03236
   0.88153 -0.01368  0.01507
   0.90022 -0.01184 -0.00360
   0.91844 -0.01002 -0.02315
   0.93595 -0.00824 -0.04421
   0.95244 -0.00655 -0.06688
   0.96758 -0.00498 -0.09096
   0.98112 -0.00357 -0.12002
   0.99298 -0.00231 -0.14634
   1.00000 -0.00157 -0.21564
