NACA 2415                                       
 Alfa =  -4.20000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.72725 -0.02821 -0.07000
   0.74664 -0.02645 -0.05476
   0.76603 -0.02467 -0.03959
   0.78541 -0.02287 -0.02433
   0.80477 -0.02106 -0.00849
   0.82409 -0.01923  0.00789
   0.84336 -0.01739  0.02486
   0.86253 -0.01554  0.04260
   0.88153 -0.01368  0.06106
   0.90022 -0.01184  0.08059
   0.91844 -0.01002  0.10147
   0.93595 -0.00824  0.12337
   0.95244 -0.00655  0.14588
   0.96758 -0.00498  0.16839
   0.98112 -0.00357  0.18975
   0.99298 -0.00231  0.21042
   1.00000 -0.00157  0.22044
