NACA 2415                                       
 Alfa =  -8.12500 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.66919 -0.03334 -0.23542
   0.68854 -0.03165 -0.21617
   0.70789 -0.02994 -0.19724
   0.72725 -0.02821 -0.17849
   0.74664 -0.02645 -0.15994
   0.76603 -0.02467 -0.14175
   0.78541 -0.02287 -0.12379
   0.80477 -0.02106 -0.10587
   0.82409 -0.01923 -0.08802
   0.84336 -0.01739 -0.07023
   0.86253 -0.01554 -0.05249
   0.88153 -0.01368 -0.03491
   0.90022 -0.01184 -0.01745
   0.91844 -0.01002 -0.00014
   0.93595 -0.00824  0.01673
   0.95244 -0.00655  0.03280
   0.96758 -0.00498  0.04772
   0.98112 -0.00357  0.06101
   0.99298 -0.00231  0.07300
   1.00000 -0.00157  0.07866
