NACA 2415                                       
 Alfa =   2.30000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.51544 -0.04560 -0.04861
   0.53452 -0.04423 -0.04192
   0.55364 -0.04280 -0.03513
   0.57279 -0.04132 -0.02838
   0.59199 -0.03979 -0.02155
   0.61123 -0.03823 -0.01467
   0.63052 -0.03663 -0.00787
   0.64985 -0.03499 -0.00116
   0.66919 -0.03334  0.00535
   0.68854 -0.03165  0.01181
   0.70789 -0.02994  0.01825
   0.72725 -0.02821  0.02476
   0.74664 -0.02645  0.03122
   0.76603 -0.02467  0.03755
   0.78541 -0.02287  0.04372
   0.80477 -0.02106  0.04982
   0.82409 -0.01923  0.05576
   0.84336 -0.01739  0.06145
   0.86253 -0.01554  0.06683
   0.88153 -0.01368  0.07180
   0.90022 -0.01184  0.07618
   0.91844 -0.01002  0.08987
   0.93595 -0.00824  0.12699
   0.95244 -0.00655  0.15942
   0.96758 -0.00498  0.18531
   0.98112 -0.00357  0.20819
   0.99298 -0.00231  0.23572
   1.00000 -0.00157  0.24487
