NACA 2415                                       
 Alfa =  -3.80000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.49642 -0.04692 -0.24876
   0.51544 -0.04560 -0.23188
   0.53452 -0.04423 -0.21533
   0.55364 -0.04280 -0.19903
   0.57279 -0.04132 -0.18297
   0.59199 -0.03979 -0.16716
   0.61123 -0.03823 -0.15141
   0.63052 -0.03663 -0.13595
   0.64985 -0.03499 -0.12082
   0.66919 -0.03334 -0.10620
   0.68854 -0.03165 -0.09170
   0.70789 -0.02994 -0.07721
   0.72725 -0.02821 -0.06235
   0.74664 -0.02645 -0.04734
   0.76603 -0.02467 -0.03243
   0.78541 -0.02287 -0.01743
   0.80477 -0.02106 -0.00177
   0.82409 -0.01923  0.01450
   0.84336 -0.01739  0.03144
   0.86253 -0.01554  0.04926
   0.88153 -0.01368  0.06797
   0.90022 -0.01184  0.08803
   0.91844 -0.01002  0.10992
   0.93595 -0.00824  0.13342
   0.95244 -0.00655  0.15825
   0.96758 -0.00498  0.18384
   0.98112 -0.00357  0.20877
   0.99298 -0.00231  0.23369
   1.00000 -0.00157  0.24560
