NACA 2415                                       
 Alfa =   1.63265 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.66919 -0.03334 -0.12225
   0.68854 -0.03165 -0.11644
   0.70789 -0.02994 -0.11082
   0.72725 -0.02821 -0.10535
   0.74664 -0.02645 -0.10007
   0.76603 -0.02467 -0.09499
   0.78541 -0.02287 -0.09014
   0.80477 -0.02106 -0.08545
   0.82409 -0.01923 -0.08094
   0.84336 -0.01739 -0.07662
   0.86253 -0.01554 -0.07251
   0.88153 -0.01368 -0.06865
   0.90022 -0.01184 -0.06504
   0.91844 -0.01002 -0.06166
   0.93595 -0.00824 -0.05860
   0.95244 -0.00655 -0.05593
   0.96758 -0.00498 -0.05369
   0.98112 -0.00357 -0.05209
   0.99298 -0.00231 -0.05078
   1.00000 -0.00157 -0.05175
