NACA 2415                                       
 Alfa =  -3.90000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02054 -0.02613 -1.31063
   0.02380 -0.02797 -1.30974
   0.02739 -0.02980 -1.29791
   0.03132 -0.03162 -1.28356
   0.03564 -0.03344 -1.26436
   0.04040 -0.03525 -1.23962
   0.04564 -0.03706 -1.20921
   0.05143 -0.03886 -1.17705
   0.05784 -0.04067 -1.14305
   0.06495 -0.04246 -1.10574
   0.07287 -0.04424 -1.06630
   0.08166 -0.04599 -1.02605
   0.09140 -0.04769 -0.98449
   0.10214 -0.04932 -0.94181
   0.11390 -0.05084 -0.89913
   0.12665 -0.05224 -0.85682
   0.14035 -0.05348 -0.81581
   0.15491 -0.05455 -0.77694
   0.17020 -0.05543 -0.74074
   0.18612 -0.05611 -0.70767
   0.20258 -0.05661 -0.67775
   0.21948 -0.05692 -0.65070
   0.23676 -0.05705 -0.62604
   0.25434 -0.05702 -0.60326
   0.27219 -0.05684 -0.58196
   0.29027 -0.05652 -0.51436
   0.30856 -0.05607 -0.43396
   0.32702 -0.05552 -0.39389
   0.34565 -0.05486 -0.37103
   0.36440 -0.05413 -0.35411
   0.38322 -0.05331 -0.33892
   0.40208 -0.05243 -0.32428
   0.42093 -0.05149 -0.31041
   0.43976 -0.05047 -0.29626
   0.45859 -0.04936 -0.28084
   0.47746 -0.04818 -0.26418
   0.49642 -0.04692 -0.24746
   0.51544 -0.04560 -0.23093
   0.53452 -0.04423 -0.21474
   0.55364 -0.04280 -0.19872
   0.57279 -0.04132 -0.18285
   0.59199 -0.03979 -0.16721
   0.61123 -0.03823 -0.15157
   0.63052 -0.03663 -0.13622
   0.64985 -0.03499 -0.12117
   0.66919 -0.03334 -0.10657
   0.68854 -0.03165 -0.09209
   0.70789 -0.02994 -0.07758
   0.72725 -0.02821 -0.06274
   0.74664 -0.02645 -0.04774
   0.76603 -0.02467 -0.03281
   0.78541 -0.02287 -0.01778
   0.80477 -0.02106 -0.00212
   0.82409 -0.01923  0.01412
   0.84336 -0.01739  0.03101
   0.86253 -0.01554  0.04875
   0.88153 -0.01368  0.06729
   0.90022 -0.01184  0.08705
   0.91844 -0.01002  0.10838
   0.93595 -0.00824  0.13101
   0.95244 -0.00655  0.15458
   0.96758 -0.00498  0.17845
   0.98112 -0.00357  0.20134
   0.99298 -0.00231  0.22375
   1.00000 -0.00157  0.23457
