NACA 2415                                       
 Alfa =   0.20000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.10214 -0.04932 -0.39224
   0.11390 -0.05084 -0.38701
   0.12665 -0.05224 -0.37884
   0.14035 -0.05348 -0.36899
   0.15491 -0.05455 -0.35774
   0.17020 -0.05543 -0.34506
   0.18612 -0.05611 -0.33159
   0.20258 -0.05661 -0.31739
   0.21948 -0.05692 -0.30292
   0.23676 -0.05705 -0.28835
   0.25434 -0.05702 -0.27377
   0.27219 -0.05684 -0.25932
   0.29027 -0.05652 -0.24525
   0.30856 -0.05607 -0.23145
   0.32702 -0.05552 -0.21831
   0.34565 -0.05486 -0.20575
   0.36440 -0.05413 -0.19428
   0.38322 -0.05331 -0.18363
   0.40208 -0.05243 -0.17375
   0.42093 -0.05149 -0.16456
   0.43976 -0.05047 -0.15559
   0.45859 -0.04936 -0.14637
   0.47746 -0.04818 -0.13679
   0.49642 -0.04692 -0.12721
   0.51544 -0.04560 -0.11772
   0.53452 -0.04423 -0.10841
   0.55364 -0.04280 -0.09930
   0.57279 -0.04132 -0.09044
   0.59199 -0.03979 -0.08184
   0.61123 -0.03823 -0.07354
   0.63052 -0.03663 -0.06558
   0.64985 -0.03499 -0.05798
   0.66919 -0.03334 -0.05076
   0.68854 -0.03165 -0.04388
   0.70789 -0.02994 -0.03734
   0.72725 -0.02821 -0.03112
   0.74664 -0.02645 -0.02527
   0.76603 -0.02467 -0.01998
   0.78541 -0.02287 -0.01447
   0.80477 -0.02106  0.01794
   0.82409 -0.01923  0.04898
   0.84336 -0.01739  0.07179
   0.86253 -0.01554  0.08759
   0.88153 -0.01368  0.10010
   0.90022 -0.01184  0.11244
   0.91844 -0.01002  0.12655
   0.93595 -0.00824  0.14285
   0.95244 -0.00655  0.16173
   0.96758 -0.00498  0.18349
   0.98112 -0.00357  0.20689
   0.99298 -0.00231  0.23544
   1.00000 -0.00157  0.24632
