NACA 2415                                       
 Alfa =  21.90000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.05024  0.05086 -3.44583
   0.04440  0.04812 -3.63328
   0.03913  0.04546 -3.82403
   0.03438  0.04287 -4.09692
   0.03008  0.04035 -4.69523
   0.02620  0.03789 -5.84683
   0.02268  0.03549 -6.00047
   0.01949  0.03313 -6.04629
   0.01660  0.03082 -6.09453
   0.01398  0.02853 -6.15572
   0.01163  0.02626 -6.24332
   0.00950  0.02401 -6.37285
   0.00760  0.02178 -6.55274
   0.00592  0.01956 -6.78839
   0.00445  0.01734 -7.04538
   0.00319  0.01514 -7.25131
   0.00215  0.01295 -7.36480
   0.00131  0.01077 -7.33749
   0.00067  0.00859 -7.20242
   0.00023  0.00644 -6.97401
  -0.00003  0.00431 -6.67883
  -0.00011  0.00221 -6.30485
  -0.00001  0.00013 -5.81897
   0.00028 -0.00195 -5.21623
   0.00077 -0.00403 -4.55508
   0.00145 -0.00612 -3.89580
   0.00233 -0.00822 -3.24515
   0.00343 -0.01032 -2.62524
   0.00476 -0.01241 -2.02923
   0.00631 -0.01448 -1.47307
   0.00810 -0.01651 -0.97924
   0.01013 -0.01851 -0.55716
   0.01238 -0.02046 -0.20660
   0.01485 -0.02238  0.07396
   0.01757 -0.02427  0.30210
   0.02054 -0.02613  0.48640
   0.02380 -0.02797  0.63444
   0.02739 -0.02980  0.74984
   0.03132 -0.03162  0.83686
   0.03564 -0.03344  0.90213
   0.04040 -0.03525  0.94823
   0.04564 -0.03706  0.97833
   0.05143 -0.03886  0.99483
   0.05784 -0.04067  1.00000
   0.06495 -0.04246  0.99543
   0.07287 -0.04424  0.98268
   0.08166 -0.04599  0.96304
   0.09140 -0.04769  0.93772
   0.10214 -0.04932  0.90813
   0.11390 -0.05084  0.87533
   0.12665 -0.05224  0.84060
   0.14035 -0.05348  0.80494
   0.15491 -0.05455  0.76906
   0.17020 -0.05543  0.73401
   0.18612 -0.05611  0.70017
   0.20258 -0.05661  0.66787
   0.21948 -0.05692  0.63710
   0.23676 -0.05705  0.60785
   0.25434 -0.05702  0.58077
   0.27219 -0.05684  0.55482
   0.29027 -0.05652  0.53049
   0.30856 -0.05607  0.50753
   0.32702 -0.05552  0.48545
   0.34565 -0.05486  0.46448
   0.36440 -0.05413  0.44371
   0.38322 -0.05331  0.42345
   0.40208 -0.05243  0.40366
   0.42093 -0.05149  0.38388
   0.43976 -0.05047  0.36482
   0.45859 -0.04936  0.34700
   0.47746 -0.04818  0.33037
   0.49642 -0.04692  0.31429
   0.51544 -0.04560  0.29867
   0.53452 -0.04423  0.28317
   0.55364 -0.04280  0.26816
   0.57279 -0.04132  0.25309
   0.59199 -0.03979  0.23828
   0.61123 -0.03823  0.22363
   0.63052 -0.03663  0.20885
   0.64985 -0.03499  0.19401
   0.66919 -0.03334  0.17853
   0.68854 -0.03165  0.16290
   0.70789 -0.02994  0.14700
   0.72725 -0.02821  0.13104
   0.74664 -0.02645  0.11461
   0.76603 -0.02467  0.09735
   0.78541 -0.02287  0.07925
   0.80477 -0.02106  0.06056
   0.82409 -0.01923  0.04108
   0.84336 -0.01739  0.02046
   0.86253 -0.01554 -0.00150
   0.88153 -0.01368 -0.02513
   0.90022 -0.01184 -0.05077
   0.91844 -0.01002 -0.07779
   0.93595 -0.00824 -0.10664
   0.95244 -0.00655 -0.13774
   0.96758 -0.00498 -0.17065
   0.98112 -0.00357 -0.21047
   0.99298 -0.00231 -0.24456
   1.00000 -0.00157 -0.34727
