NACA 2415                                       
 Alfa =  18.20000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.70789 -0.02994  0.16554
   0.72725 -0.02821  0.15338
   0.74664 -0.02645  0.14074
   0.76603 -0.02467  0.12761
   0.78541 -0.02287  0.11372
   0.80477 -0.02106  0.09948
   0.82409 -0.01923  0.08475
   0.84336 -0.01739  0.06916
   0.86253 -0.01554  0.05252
   0.88153 -0.01368  0.03457
   0.90022 -0.01184  0.01518
   0.91844 -0.01002 -0.00523
   0.93595 -0.00824 -0.02702
   0.95244 -0.00655 -0.05054
   0.96758 -0.00498 -0.07537
   0.98112 -0.00357 -0.10594
   0.99298 -0.00231 -0.13108
   1.00000 -0.00157 -0.21409
