NACA 2415                                       
 Alfa =   0.10000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00077 -0.00403  0.89529
   0.00145 -0.00612  0.81416
   0.00233 -0.00822  0.71375
   0.00343 -0.01032  0.59582
   0.00476 -0.01241  0.47521
   0.00631 -0.01448  0.35562
   0.00810 -0.01651  0.24278
   0.01013 -0.01851  0.14306
   0.01238 -0.02046  0.05508
   0.01485 -0.02238 -0.02449
   0.01757 -0.02427 -0.09696
   0.02054 -0.02613 -0.15943
   0.02380 -0.02797 -0.20903
   0.02739 -0.02980 -0.25015
   0.03132 -0.03162 -0.28645
   0.03564 -0.03344 -0.31908
   0.04040 -0.03525 -0.34507
   0.04564 -0.03706 -0.36426
   0.05143 -0.03886 -0.38019
   0.05784 -0.04067 -0.39365
   0.06495 -0.04246 -0.40168
   0.07287 -0.04424 -0.40658
   0.08166 -0.04599 -0.40912
   0.09140 -0.04769 -0.40842
   0.10214 -0.04932 -0.40442
   0.11390 -0.05084 -0.39829
   0.12665 -0.05224 -0.38949
   0.14035 -0.05348 -0.37890
   0.15491 -0.05455 -0.36695
   0.17020 -0.05543 -0.35379
   0.18612 -0.05611 -0.33972
   0.20258 -0.05661 -0.32495
   0.21948 -0.05692 -0.30999
   0.23676 -0.05705 -0.29505
   0.25434 -0.05702 -0.28008
   0.27219 -0.05684 -0.26528
   0.29027 -0.05652 -0.25083
   0.30856 -0.05607 -0.23673
   0.32702 -0.05552 -0.22335
   0.34565 -0.05486 -0.21055
   0.36440 -0.05413 -0.19883
   0.38322 -0.05331 -0.18797
   0.40208 -0.05243 -0.17791
   0.42093 -0.05149 -0.16853
   0.43976 -0.05047 -0.15940
   0.45859 -0.04936 -0.15001
   0.47746 -0.04818 -0.14032
   0.49642 -0.04692 -0.13063
   0.51544 -0.04560 -0.12106
   0.53452 -0.04423 -0.11171
   0.55364 -0.04280 -0.10257
   0.57279 -0.04132 -0.09370
   0.59199 -0.03979 -0.08513
   0.61123 -0.03823 -0.07687
   0.63052 -0.03663 -0.06898
   0.64985 -0.03499 -0.06145
   0.66919 -0.03334 -0.05432
   0.68854 -0.03165 -0.04756
   0.70789 -0.02994 -0.04117
   0.72725 -0.02821 -0.03517
   0.74664 -0.02645 -0.02977
   0.76603 -0.02467 -0.02413
   0.78541 -0.02287  0.00781
   0.80477 -0.02106  0.03822
   0.82409 -0.01923  0.06013
   0.84336 -0.01739  0.07486
   0.86253 -0.01554  0.08652
   0.88153 -0.01368  0.09765
   0.90022 -0.01184  0.10987
   0.91844 -0.01002  0.12433
   0.93595 -0.00824  0.14109
   0.95244 -0.00655  0.16045
   0.96758 -0.00498  0.18268
   0.98112 -0.00357  0.20653
   0.99298 -0.00231  0.23555
   1.00000 -0.00157  0.24666
