NACA 2415                                       
 Alfa =  22.50000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02268  0.03549 -6.07524
   0.01949  0.03313 -6.12781
   0.01660  0.03082 -6.17724
   0.01398  0.02853 -6.23580
   0.01163  0.02626 -6.31726
   0.00950  0.02401 -6.43795
   0.00760  0.02178 -6.61071
   0.00592  0.01956 -6.84197
   0.00445  0.01734 -7.10460
   0.00319  0.01514 -7.32260
   0.00215  0.01295 -7.44451
   0.00131  0.01077 -7.43092
   0.00067  0.00859 -7.30355
   0.00023  0.00644 -7.07874
  -0.00003  0.00431 -6.79108
  -0.00011  0.00221 -6.41986
  -0.00001  0.00013 -5.93967
   0.00028 -0.00195 -5.33595
   0.00077 -0.00403 -4.66826
   0.00145 -0.00612 -4.00508
   0.00233 -0.00822 -3.35118
   0.00343 -0.01032 -2.72272
   0.00476 -0.01241 -2.12005
   0.00631 -0.01448 -1.55129
   0.00810 -0.01651 -1.04909
   0.01013 -0.01851 -0.61794
   0.01238 -0.02046 -0.25867
   0.01485 -0.02238  0.02850
   0.01757 -0.02427  0.26409
   0.02054 -0.02613  0.45536
   0.02380 -0.02797  0.60820
   0.02739 -0.02980  0.72905
   0.03132 -0.03162  0.82080
   0.03564 -0.03344  0.88975
   0.04040 -0.03525  0.93962
   0.04564 -0.03706  0.97287
   0.05143 -0.03886  0.99214
   0.05784 -0.04067  0.99973
   0.06495 -0.04246  0.99727
   0.07287 -0.04424  0.98641
   0.08166 -0.04599  0.96833
   0.09140 -0.04769  0.94428
   0.10214 -0.04932  0.91584
   0.11390 -0.05084  0.88393
   0.12665 -0.05224  0.84991
   0.14035 -0.05348  0.81455
   0.15491 -0.05455  0.77908
   0.17020 -0.05543  0.74417
   0.18612 -0.05611  0.71041
   0.20258 -0.05661  0.67798
   0.21948 -0.05692  0.64706
   0.23676 -0.05705  0.61788
   0.25434 -0.05702  0.59034
   0.27219 -0.05684  0.56418
   0.29027 -0.05652  0.53962
   0.30856 -0.05607  0.51630
   0.32702 -0.05552  0.49389
   0.34565 -0.05486  0.47252
   0.36440 -0.05413  0.45138
   0.38322 -0.05331  0.43080
   0.40208 -0.05243  0.41063
   0.42093 -0.05149  0.39043
   0.43976 -0.05047  0.37096
   0.45859 -0.04936  0.35279
   0.47746 -0.04818  0.33572
   0.49642 -0.04692  0.31924
   0.51544 -0.04560  0.30318
   0.53452 -0.04423  0.28719
   0.55364 -0.04280  0.27177
   0.57279 -0.04132  0.25624
   0.59199 -0.03979  0.24091
   0.61123 -0.03823  0.22580
   0.63052 -0.03663  0.21053
   0.64985 -0.03499  0.19518
   0.66919 -0.03334  0.17915
   0.68854 -0.03165  0.16296
   0.70789 -0.02994  0.14644
   0.72725 -0.02821  0.13000
   0.74664 -0.02645  0.11283
   0.76603 -0.02467  0.09502
   0.78541 -0.02287  0.07616
   0.80477 -0.02106  0.05681
   0.82409 -0.01923  0.03657
   0.84336 -0.01739  0.01516
   0.86253 -0.01554 -0.00769
   0.88153 -0.01368 -0.03230
   0.90022 -0.01184 -0.05898
   0.91844 -0.01002 -0.08700
   0.93595 -0.00824 -0.11706
   0.95244 -0.00655 -0.14941
   0.96758 -0.00498 -0.18367
   0.98112 -0.00357 -0.22496
   0.99298 -0.00231 -0.25983
   1.00000 -0.00157 -0.36935
