NACA 2415                                       
 Alfa =  10.83333 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02739 -0.02980  0.83728
   0.03132 -0.03162  0.79186
   0.03564 -0.03344  0.74480
   0.04040 -0.03525  0.69751
   0.04564 -0.03706  0.65102
   0.05143 -0.03886  0.60472
   0.05784 -0.04067  0.55841
   0.06495 -0.04246  0.51380
   0.07287 -0.04424  0.47050
   0.08166 -0.04599  0.42839
   0.09140 -0.04769  0.38822
   0.10214 -0.04932  0.35039
   0.11390 -0.05084  0.31506
   0.12665 -0.05224  0.28274
   0.14035 -0.05348  0.25313
   0.15491 -0.05455  0.22643
   0.17020 -0.05543  0.20272
   0.18612 -0.05611  0.18180
   0.20258 -0.05661  0.16344
   0.21948 -0.05692  0.14726
   0.23676 -0.05705  0.13309
   0.25434 -0.05702  0.12066
   0.27219 -0.05684  0.10964
   0.29027 -0.05652  0.09988
   0.30856 -0.05607  0.09115
   0.32702 -0.05552  0.08304
   0.34565 -0.05486  0.07548
   0.36440 -0.05413  0.06792
   0.38322 -0.05331  0.06040
   0.40208 -0.05243  0.05288
   0.42093 -0.05149  0.04531
   0.43976 -0.05047  0.03808
   0.45859 -0.04936  0.03156
   0.47746 -0.04818  0.02591
   0.49642 -0.04692  0.02078
   0.51544 -0.04560  0.01598
   0.53452 -0.04423  0.01142
   0.55364 -0.04280  0.00709
   0.57279 -0.04132  0.00286
   0.59199 -0.03979 -0.00129
   0.61123 -0.03823 -0.00534
   0.63052 -0.03663 -0.00949
   0.64985 -0.03499 -0.01376
   0.66919 -0.03334 -0.01832
   0.68854 -0.03165 -0.02308
   0.70789 -0.02994 -0.02803
   0.72725 -0.02821 -0.03309
   0.74664 -0.02645 -0.03846
   0.76603 -0.02467 -0.04419
   0.78541 -0.02287 -0.05042
   0.80477 -0.02106 -0.05697
   0.82409 -0.01923 -0.06396
   0.84336 -0.01739 -0.07150
   0.86253 -0.01554 -0.07970
   0.88153 -0.01368 -0.08872
   0.90022 -0.01184 -0.09855
   0.91844 -0.01002 -0.10905
   0.93595 -0.00824 -0.12037
   0.95244 -0.00655 -0.13255
   0.96758 -0.00498 -0.14550
   0.98112 -0.00357 -0.16018
   0.99298 -0.00231 -0.17454
   1.00000 -0.00157 -0.19659
