NACA 2415                                       
 Alfa =  -7.20000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00631 -0.01448 -2.92200
   0.00810 -0.01651 -2.96570
   0.01013 -0.01851 -2.96037
   0.01238 -0.02046 -2.92331
   0.01485 -0.02238 -2.86963
   0.01757 -0.02427 -2.80312
   0.02054 -0.02613 -2.72235
   0.02380 -0.02797 -2.63055
   0.02739 -0.02980 -2.53450
   0.03132 -0.03162 -2.44078
   0.03564 -0.03344 -2.35258
   0.04040 -0.03525 -2.27312
   0.04564 -0.03706 -2.20373
   0.05143 -0.03886 -2.14518
   0.05784 -0.04067 -2.09702
   0.06495 -0.04246 -2.05735
   0.07287 -0.04424 -2.02364
   0.08166 -0.04599 -1.99320
   0.09140 -0.04769 -1.96348
   0.10214 -0.04932 -1.93106
   0.11390 -0.05084 -1.59492
   0.12665 -0.05224 -1.30902
   0.14035 -0.05348 -1.19896
   0.15491 -0.05455 -1.13894
   0.17020 -0.05543 -1.08476
   0.18612 -0.05611 -1.03025
   0.20258 -0.05661 -0.97580
   0.21948 -0.05692 -0.92325
   0.23676 -0.05705 -0.87236
   0.25434 -0.05702 -0.82389
   0.27219 -0.05684 -0.77817
   0.29027 -0.05652 -0.73457
   0.30856 -0.05607 -0.69372
   0.32702 -0.05552 -0.65540
   0.34565 -0.05486 -0.61967
   0.36440 -0.05413 -0.58728
   0.38322 -0.05331 -0.55735
   0.40208 -0.05243 -0.52972
   0.42093 -0.05149 -0.50407
   0.43976 -0.05047 -0.47946
   0.45859 -0.04936 -0.45461
   0.47746 -0.04818 -0.42978
   0.49642 -0.04692 -0.40528
   0.51544 -0.04560 -0.38169
   0.53452 -0.04423 -0.35881
   0.55364 -0.04280 -0.33657
   0.57279 -0.04132 -0.31490
   0.59199 -0.03979 -0.29379
   0.61123 -0.03823 -0.27310
   0.63052 -0.03663 -0.25297
   0.64985 -0.03499 -0.23340
   0.66919 -0.03334 -0.21444
   0.68854 -0.03165 -0.19587
   0.70789 -0.02994 -0.17755
   0.72725 -0.02821 -0.15927
   0.74664 -0.02645 -0.14108
   0.76603 -0.02467 -0.12317
   0.78541 -0.02287 -0.10542
   0.80477 -0.02106 -0.08751
   0.82409 -0.01923 -0.06947
   0.84336 -0.01739 -0.05129
   0.86253 -0.01554 -0.03295
   0.88153 -0.01368 -0.01455
   0.90022 -0.01184  0.00404
   0.91844 -0.01002  0.02282
   0.93595 -0.00824  0.04143
   0.95244 -0.00655  0.05944
   0.96758 -0.00498  0.07641
   0.98112 -0.00357  0.09167
   0.99298 -0.00231  0.10565
   1.00000 -0.00157  0.11201
