NACA 2415                                       
 Alfa =  -6.10000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.32702 -0.05552 -0.54432
   0.34565 -0.05486 -0.51320
   0.36440 -0.05413 -0.48511
   0.38322 -0.05331 -0.45919
   0.40208 -0.05243 -0.43521
   0.42093 -0.05149 -0.41308
   0.43976 -0.05047 -0.39167
   0.45859 -0.04936 -0.36980
   0.47746 -0.04818 -0.34748
   0.49642 -0.04692 -0.32540
   0.51544 -0.04560 -0.30403
   0.53452 -0.04423 -0.28325
   0.55364 -0.04280 -0.26293
   0.57279 -0.04132 -0.24304
   0.59199 -0.03979 -0.22354
   0.61123 -0.03823 -0.20430
   0.63052 -0.03663 -0.18545
   0.64985 -0.03499 -0.16707
   0.66919 -0.03334 -0.14917
   0.68854 -0.03165 -0.13155
   0.70789 -0.02994 -0.11395
   0.72725 -0.02821 -0.09619
   0.74664 -0.02645 -0.07831
   0.76603 -0.02467 -0.06054
   0.78541 -0.02287 -0.04269
   0.80477 -0.02106 -0.02433
   0.82409 -0.01923 -0.00547
   0.84336 -0.01739  0.01393
   0.86253 -0.01554  0.03402
   0.88153 -0.01368  0.05474
   0.90022 -0.01184  0.07631
   0.91844 -0.01002  0.09886
   0.93595 -0.00824  0.12197
   0.95244 -0.00655  0.14506
   0.96758 -0.00498  0.16735
   0.98112 -0.00357  0.18787
   0.99298 -0.00231  0.20688
   1.00000 -0.00157  0.21644
