NACA 2415                                       
 Alfa =  -4.16667 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01485 -0.02238 -1.60315
   0.01757 -0.02427 -1.61511
   0.02054 -0.02613 -1.61303
   0.02380 -0.02797 -1.59643
   0.02739 -0.02980 -1.57035
   0.03132 -0.03162 -1.53982
   0.03564 -0.03344 -1.50522
   0.04040 -0.03525 -1.46587
   0.04564 -0.03706 -1.42220
   0.05143 -0.03886 -1.37657
   0.05784 -0.04067 -1.32917
   0.06495 -0.04246 -1.27954
   0.07287 -0.04424 -1.22848
   0.08166 -0.04599 -1.17711
   0.09140 -0.04769 -1.12557
   0.10214 -0.04932 -1.07499
   0.11390 -0.05084 -1.02672
   0.12665 -0.05224 -0.98190
   0.14035 -0.05348 -0.94144
   0.15491 -0.05455 -0.90546
   0.17020 -0.05543 -0.87432
   0.18612 -0.05611 -0.84774
   0.20258 -0.05661 -0.82499
   0.21948 -0.05692 -0.80519
   0.23676 -0.05705 -0.78748
   0.25434 -0.05702 -0.77107
   0.27219 -0.05684 -0.75518
   0.29027 -0.05652 -0.73891
   0.30856 -0.05607 -0.64840
   0.32702 -0.05552 -0.50958
   0.34565 -0.05486 -0.43286
   0.36440 -0.05413 -0.39680
   0.38322 -0.05331 -0.37834
   0.40208 -0.05243 -0.36550
   0.42093 -0.05149 -0.35392
   0.43976 -0.05047 -0.34164
   0.45859 -0.04936 -0.32814
   0.47746 -0.04818 -0.31340
   0.49642 -0.04692 -0.29825
   0.51544 -0.04560 -0.28283
   0.53452 -0.04423 -0.26727
   0.55364 -0.04280 -0.25186
   0.57279 -0.04132 -0.23660
   0.59199 -0.03979 -0.22153
   0.61123 -0.03823 -0.20651
   0.63052 -0.03663 -0.19181
   0.64985 -0.03499 -0.17743
   0.66919 -0.03334 -0.16349
   0.68854 -0.03165 -0.14982
   0.70789 -0.02994 -0.13620
   0.72725 -0.02821 -0.12245
   0.74664 -0.02645 -0.10871
   0.76603 -0.02467 -0.09519
   0.78541 -0.02287 -0.08180
   0.80477 -0.02106 -0.06812
   0.82409 -0.01923 -0.05421
   0.84336 -0.01739 -0.04011
   0.86253 -0.01554 -0.02571
   0.88153 -0.01368 -0.01114
   0.90022 -0.01184  0.00385
   0.91844 -0.01002  0.01946
   0.93595 -0.00824  0.03539
   0.95244 -0.00655  0.05137
   0.96758 -0.00498  0.06697
   0.98112 -0.00357  0.08137
   0.99298 -0.00231  0.09561
   1.00000 -0.00157  0.10013
