NACA 2415                                       
 Alfa =  -4.30000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.63052 -0.03663 -0.14698
   0.64985 -0.03499 -0.13112
   0.66919 -0.03334 -0.11571
   0.68854 -0.03165 -0.10053
   0.70789 -0.02994 -0.08531
   0.72725 -0.02821 -0.06978
   0.74664 -0.02645 -0.05409
   0.76603 -0.02467 -0.03851
   0.78541 -0.02287 -0.02284
   0.80477 -0.02106 -0.00651
   0.82409 -0.01923  0.01042
   0.84336 -0.01739  0.02803
   0.86253 -0.01554  0.04654
   0.88153 -0.01368  0.06591
   0.90022 -0.01184  0.08663
   0.91844 -0.01002  0.10915
   0.93595 -0.00824  0.13321
   0.95244 -0.00655  0.15847
   0.96758 -0.00498  0.18432
   0.98112 -0.00357  0.20932
   0.99298 -0.00231  0.23403
   1.00000 -0.00157  0.24598
