NACA 2415                                       
 Alfa =  -4.08333 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00077 -0.00403 -0.35746
   0.00145 -0.00612 -0.57968
   0.00233 -0.00822 -0.79713
   0.00343 -0.01032 -1.00431
   0.00476 -0.01241 -1.18452
   0.00631 -0.01448 -1.32675
   0.00810 -0.01651 -1.42945
   0.01013 -0.01851 -1.49892
   0.01238 -0.02046 -1.54177
   0.01485 -0.02238 -1.56751
   0.01757 -0.02427 -1.58193
   0.02054 -0.02613 -1.58126
   0.02380 -0.02797 -1.56677
   0.02739 -0.02980 -1.54219
   0.03132 -0.03162 -1.51386
   0.03564 -0.03344 -1.48098
   0.04040 -0.03525 -1.44320
   0.04564 -0.03706 -1.40104
   0.05143 -0.03886 -1.35696
   0.05784 -0.04067 -1.31104
   0.06495 -0.04246 -1.26277
   0.07287 -0.04424 -1.21299
   0.08166 -0.04599 -1.16275
   0.09140 -0.04769 -1.11207
   0.10214 -0.04932 -1.06199
   0.11390 -0.05084 -1.01377
   0.12665 -0.05224 -0.96854
   0.14035 -0.05348 -0.92736
   0.15491 -0.05455 -0.89057
   0.17020 -0.05543 -0.85828
   0.18612 -0.05611 -0.83054
   0.20258 -0.05661 -0.80679
   0.21948 -0.05692 -0.78621
   0.23676 -0.05705 -0.76798
   0.25434 -0.05702 -0.75134
   0.27219 -0.05684 -0.73553
   0.29027 -0.05652 -0.71979
   0.30856 -0.05607 -0.69831
   0.32702 -0.05552 -0.53494
   0.34565 -0.05486 -0.43598
   0.36440 -0.05413 -0.39048
   0.38322 -0.05331 -0.36992
   0.40208 -0.05243 -0.35745
   0.42093 -0.05149 -0.34690
   0.43976 -0.05047 -0.33547
   0.45859 -0.04936 -0.32257
   0.47746 -0.04818 -0.30836
   0.49642 -0.04692 -0.29356
   0.51544 -0.04560 -0.27883
   0.53452 -0.04423 -0.26347
   0.55364 -0.04280 -0.24828
   0.57279 -0.04132 -0.23327
   0.59199 -0.03979 -0.21837
   0.61123 -0.03823 -0.20356
   0.63052 -0.03663 -0.18898
   0.64985 -0.03499 -0.17477
   0.66919 -0.03334 -0.16099
   0.68854 -0.03165 -0.14743
   0.70789 -0.02994 -0.13394
   0.72725 -0.02821 -0.12030
   0.74664 -0.02645 -0.10667
   0.76603 -0.02467 -0.09325
   0.78541 -0.02287 -0.07996
   0.80477 -0.02106 -0.06636
   0.82409 -0.01923 -0.05253
   0.84336 -0.01739 -0.03850
   0.86253 -0.01554 -0.02416
   0.88153 -0.01368 -0.00964
   0.90022 -0.01184  0.00530
   0.91844 -0.01002  0.02090
   0.93595 -0.00824  0.03685
   0.95244 -0.00655  0.05285
   0.96758 -0.00498  0.06853
   0.98112 -0.00357  0.08302
   0.99298 -0.00231  0.09739
   1.00000 -0.00157  0.10195
