NACA 2415                                       
 Alfa =  -5.00000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00028 -0.00195 -0.25974
   0.00077 -0.00403 -0.49426
   0.00145 -0.00612 -0.72397
   0.00233 -0.00822 -0.94990
   0.00343 -0.01032 -1.16420
   0.00476 -0.01241 -1.34616
   0.00631 -0.01448 -1.48492
   0.00810 -0.01651 -1.58499
   0.01013 -0.01851 -1.64559
   0.01238 -0.02046 -1.68017
   0.01485 -0.02238 -1.69964
   0.01757 -0.02427 -1.70819
   0.02054 -0.02613 -1.70076
   0.02380 -0.02797 -1.67835
   0.02739 -0.02980 -1.64506
   0.03132 -0.03162 -1.60983
   0.03564 -0.03344 -1.57115
   0.04040 -0.03525 -1.52725
   0.04564 -0.03706 -1.47911
   0.05143 -0.03886 -1.42962
   0.05784 -0.04067 -1.37924
   0.06495 -0.04246 -1.32683
   0.07287 -0.04424 -1.27331
   0.08166 -0.04599 -1.22026
   0.09140 -0.04769 -1.16786
   0.10214 -0.04932 -1.11690
   0.11390 -0.05084 -1.06887
   0.12665 -0.05224 -1.02427
   0.14035 -0.05348 -0.98335
   0.15491 -0.05455 -0.94561
   0.17020 -0.05543 -0.91041
   0.18612 -0.05611 -0.81356
   0.20258 -0.05661 -0.71004
   0.21948 -0.05692 -0.66274
   0.23676 -0.05705 -0.62964
   0.25434 -0.05702 -0.59835
   0.27219 -0.05684 -0.56772
   0.29027 -0.05652 -0.53695
   0.30856 -0.05607 -0.50714
   0.32702 -0.05552 -0.47870
   0.34565 -0.05486 -0.45167
   0.36440 -0.05413 -0.42740
   0.38322 -0.05331 -0.40479
   0.40208 -0.05243 -0.38393
   0.42093 -0.05149 -0.36485
   0.43976 -0.05047 -0.34619
   0.45859 -0.04936 -0.32684
   0.47746 -0.04818 -0.30676
   0.49642 -0.04692 -0.28693
   0.51544 -0.04560 -0.26764
   0.53452 -0.04423 -0.24885
   0.55364 -0.04280 -0.23040
   0.57279 -0.04132 -0.21235
   0.59199 -0.03979 -0.19456
   0.61123 -0.03823 -0.17695
   0.63052 -0.03663 -0.15971
   0.64985 -0.03499 -0.14284
   0.66919 -0.03334 -0.12647
   0.68854 -0.03165 -0.11030
   0.70789 -0.02994 -0.09414
   0.72725 -0.02821 -0.07769
   0.74664 -0.02645 -0.06110
   0.76603 -0.02467 -0.04460
   0.78541 -0.02287 -0.02800
   0.80477 -0.02106 -0.01077
   0.82409 -0.01923  0.00704
   0.84336 -0.01739  0.02551
   0.86253 -0.01554  0.04485
   0.88153 -0.01368  0.06501
   0.90022 -0.01184  0.08639
   0.91844 -0.01002  0.10926
   0.93595 -0.00824  0.13330
   0.95244 -0.00655  0.15805
   0.96758 -0.00498  0.18278
   0.98112 -0.00357  0.20615
   0.99298 -0.00231  0.22852
   1.00000 -0.00157  0.23955
