NACA 2415                                       
 Alfa =   0.70000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01949  0.03313 -0.26269
   0.01660  0.03082 -0.20001
   0.01398  0.02853 -0.12856
   0.01163  0.02626 -0.04705
   0.00950  0.02401  0.04140
   0.00760  0.02178  0.13382
   0.00592  0.01956  0.23460
   0.00445  0.01734  0.34082
   0.00319  0.01514  0.45418
   0.00215  0.01295  0.57014
   0.00131  0.01077  0.68317
   0.00067  0.00859  0.78792
   0.00023  0.00644  0.87410
  -0.00003  0.00431  0.93981
  -0.00011  0.00221  0.98290
  -0.00001  0.00013  0.99978
   0.00028 -0.00195  0.98957
   0.00077 -0.00403  0.95290
   0.00145 -0.00612  0.89281
   0.00233 -0.00822  0.81081
   0.00343 -0.01032  0.71225
   0.00476 -0.01241  0.60442
   0.00631 -0.01448  0.49326
   0.00810 -0.01651  0.38713
   0.01013 -0.01851  0.29023
   0.01238 -0.02046  0.20192
   0.01485 -0.02238  0.12065
   0.01757 -0.02427  0.04589
   0.02054 -0.02613 -0.01838
   0.02380 -0.02797 -0.07303
   0.02739 -0.02980 -0.11809
   0.03132 -0.03162 -0.16065
   0.03564 -0.03344 -0.19771
   0.04040 -0.03525 -0.22896
   0.04564 -0.03706 -0.25342
   0.05143 -0.03886 -0.27484
   0.05784 -0.04067 -0.29341
   0.06495 -0.04246 -0.30708
   0.07287 -0.04424 -0.31689
   0.08166 -0.04599 -0.32447
   0.09140 -0.04769 -0.32923
   0.10214 -0.04932 -0.32995
   0.11390 -0.05084 -0.32866
   0.12665 -0.05224 -0.32417
   0.14035 -0.05348 -0.31765
   0.15491 -0.05455 -0.30984
   0.17020 -0.05543 -0.30017
   0.18612 -0.05611 -0.28949
   0.20258 -0.05661 -0.27781
   0.21948 -0.05692 -0.26573
   0.23676 -0.05705 -0.25331
   0.25434 -0.05702 -0.24063
   0.27219 -0.05684 -0.22809
   0.29027 -0.05652 -0.21559
   0.30856 -0.05607 -0.20328
   0.32702 -0.05552 -0.19152
   0.34565 -0.05486 -0.18024
   0.36440 -0.05413 -0.17003
   0.38322 -0.05331 -0.16060
   0.40208 -0.05243 -0.15190
   0.42093 -0.05149 -0.14390
   0.43976 -0.05047 -0.13599
   0.45859 -0.04936 -0.12767
   0.47746 -0.04818 -0.11889
   0.49642 -0.04692 -0.10993
   0.51544 -0.04560 -0.10104
   0.53452 -0.04423 -0.09221
   0.55364 -0.04280 -0.08350
   0.57279 -0.04132 -0.07493
   0.59199 -0.03979 -0.06654
   0.61123 -0.03823 -0.05832
   0.63052 -0.03663 -0.05036
   0.64985 -0.03499 -0.04270
   0.66919 -0.03334 -0.03538
   0.68854 -0.03165 -0.02835
   0.70789 -0.02994 -0.02162
   0.72725 -0.02821 -0.01516
   0.74664 -0.02645 -0.00901
   0.76603 -0.02467 -0.00324
   0.78541 -0.02287  0.00204
   0.80477 -0.02106  0.00656
   0.82409 -0.01923  0.02391
   0.84336 -0.01739  0.05570
   0.86253 -0.01554  0.08252
   0.88153 -0.01368  0.10120
   0.90022 -0.01184  0.11546
   0.91844 -0.01002  0.12950
   0.93595 -0.00824  0.14502
   0.95244 -0.00655  0.16299
   0.96758 -0.00498  0.18400
   0.98112 -0.00357  0.20689
   0.99298 -0.00231  0.23586
   1.00000 -0.00157  0.24636
