NACA 2415                                       
 Alfa =  -1.80000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01757 -0.02427 -0.61728
   0.02054 -0.02613 -0.66198
   0.02380 -0.02797 -0.69199
   0.02739 -0.02980 -0.71093
   0.03132 -0.03162 -0.72865
   0.03564 -0.03344 -0.74023
   0.04040 -0.03525 -0.74547
   0.04564 -0.03706 -0.74288
   0.05143 -0.03886 -0.73908
   0.05784 -0.04067 -0.73221
   0.06495 -0.04246 -0.72098
   0.07287 -0.04424 -0.70646
   0.08166 -0.04599 -0.69048
   0.09140 -0.04769 -0.67163
   0.10214 -0.04932 -0.65053
   0.11390 -0.05084 -0.62792
   0.12665 -0.05224 -0.60348
   0.14035 -0.05348 -0.57852
   0.15491 -0.05455 -0.55320
   0.17020 -0.05543 -0.52748
   0.18612 -0.05611 -0.50235
   0.20258 -0.05661 -0.47743
   0.21948 -0.05692 -0.45338
   0.23676 -0.05705 -0.43035
   0.25434 -0.05702 -0.40819
   0.27219 -0.05684 -0.38738
   0.29027 -0.05652 -0.36778
   0.30856 -0.05607 -0.34960
   0.32702 -0.05552 -0.33305
   0.34565 -0.05486 -0.31851
   0.36440 -0.05413 -0.30750
   0.38322 -0.05331 -0.27794
   0.40208 -0.05243 -0.23618
   0.42093 -0.05149 -0.21909
   0.43976 -0.05047 -0.21030
   0.45859 -0.04936 -0.20128
   0.47746 -0.04818 -0.19016
   0.49642 -0.04692 -0.17843
   0.51544 -0.04560 -0.16635
   0.53452 -0.04423 -0.15418
   0.55364 -0.04280 -0.14190
   0.57279 -0.04132 -0.12957
   0.59199 -0.03979 -0.11723
   0.61123 -0.03823 -0.10474
   0.63052 -0.03663 -0.09239
   0.64985 -0.03499 -0.08027
   0.66919 -0.03334 -0.06858
   0.68854 -0.03165 -0.05696
   0.70789 -0.02994 -0.04521
   0.72725 -0.02821 -0.03306
   0.74664 -0.02645 -0.02070
   0.76603 -0.02467 -0.00844
   0.78541 -0.02287  0.00384
   0.80477 -0.02106  0.01685
   0.82409 -0.01923  0.03047
   0.84336 -0.01739  0.04472
   0.86253 -0.01554  0.05986
   0.88153 -0.01368  0.07583
   0.90022 -0.01184  0.09319
   0.91844 -0.01002  0.11269
   0.93595 -0.00824  0.13421
   0.95244 -0.00655  0.15787
   0.96758 -0.00498  0.18356
   0.98112 -0.00357  0.20990
   0.99298 -0.00231  0.23875
   1.00000 -0.00157  0.25156
