NACA 2415                                       
 Alfa =  -5.20000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.66919 -0.03334 -0.13040
   0.68854 -0.03165 -0.11399
   0.70789 -0.02994 -0.09761
   0.72725 -0.02821 -0.08097
   0.74664 -0.02645 -0.06420
   0.76603 -0.02467 -0.04751
   0.78541 -0.02287 -0.03072
   0.80477 -0.02106 -0.01335
   0.82409 -0.01923  0.00457
   0.84336 -0.01739  0.02311
   0.86253 -0.01554  0.04244
   0.88153 -0.01368  0.06252
   0.90022 -0.01184  0.08367
   0.91844 -0.01002  0.10611
   0.93595 -0.00824  0.12946
   0.95244 -0.00655  0.15318
   0.96758 -0.00498  0.17659
   0.98112 -0.00357  0.19849
   0.99298 -0.00231  0.21920
   1.00000 -0.00157  0.22949
