NACA 2415                                       
 Alfa =   2.40000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.05672  0.05368 -0.93042
   0.05024  0.05086 -0.91664
   0.04440  0.04812 -0.89860
   0.03913  0.04546 -0.87816
   0.03438  0.04287 -0.85644
   0.03008  0.04035 -0.83038
   0.02620  0.03789 -0.79522
   0.02268  0.03549 -0.75613
   0.01949  0.03313 -0.71495
   0.01660  0.03082 -0.66570
   0.01398  0.02853 -0.60592
   0.01163  0.02626 -0.53273
   0.00950  0.02401 -0.45001
   0.00760  0.02178 -0.36020
   0.00592  0.01956 -0.25976
   0.00445  0.01734 -0.14531
   0.00319  0.01514 -0.01601
   0.00215  0.01295  0.12594
   0.00131  0.01077  0.27852
   0.00067  0.00859  0.42869
   0.00023  0.00644  0.57220
  -0.00003  0.00431  0.69746
  -0.00011  0.00221  0.80847
  -0.00001  0.00013  0.89550
   0.00028 -0.00195  0.95772
   0.00077 -0.00403  0.99283
   0.00145 -0.00612  0.99907
   0.00233 -0.00822  0.97908
   0.00343 -0.01032  0.93511
   0.00476 -0.01241  0.87268
   0.00631 -0.01448  0.79714
   0.00810 -0.01651  0.71584
   0.01013 -0.01851  0.63363
   0.01238 -0.02046  0.55308
   0.01485 -0.02238  0.47634
   0.01757 -0.02427  0.40169
   0.02054 -0.02613  0.33297
   0.02380 -0.02797  0.27243
   0.02739 -0.02980  0.21777
   0.03132 -0.03162  0.16604
   0.03564 -0.03344  0.11769
   0.04040 -0.03525  0.07538
   0.04564 -0.03706  0.03829
   0.05143 -0.03886  0.00468
   0.05784 -0.04067 -0.02686
   0.06495 -0.04246 -0.05302
   0.07287 -0.04424 -0.07611
   0.08166 -0.04599 -0.09649
   0.09140 -0.04769 -0.11365
   0.10214 -0.04932 -0.12700
   0.11390 -0.05084 -0.13762
   0.12665 -0.05224 -0.14470
   0.14035 -0.05348 -0.14929
   0.15491 -0.05455 -0.15179
   0.17020 -0.05543 -0.15161
   0.18612 -0.05611 -0.14997
   0.20258 -0.05661 -0.14652
   0.21948 -0.05692 -0.14202
   0.23676 -0.05705 -0.13657
   0.25434 -0.05702 -0.13045
   0.27219 -0.05684 -0.12377
   0.29027 -0.05652 -0.11674
   0.30856 -0.05607 -0.10945
   0.32702 -0.05552 -0.10238
   0.34565 -0.05486 -0.09546
   0.36440 -0.05413 -0.08939
   0.38322 -0.05331 -0.08392
   0.40208 -0.05243 -0.07902
   0.42093 -0.05149 -0.07467
   0.43976 -0.05047 -0.07019
   0.45859 -0.04936 -0.06502
   0.47746 -0.04818 -0.05899
   0.49642 -0.04692 -0.05260
   0.51544 -0.04560 -0.04610
   0.53452 -0.04423 -0.03954
   0.55364 -0.04280 -0.03288
   0.57279 -0.04132 -0.02622
   0.59199 -0.03979 -0.01950
   0.61123 -0.03823 -0.01270
   0.63052 -0.03663 -0.00599
   0.64985 -0.03499  0.00066
   0.66919 -0.03334  0.00714
   0.68854 -0.03165  0.01359
   0.70789 -0.02994  0.02003
   0.72725 -0.02821  0.02657
   0.74664 -0.02645  0.03309
   0.76603 -0.02467  0.03951
   0.78541 -0.02287  0.04581
   0.80477 -0.02106  0.05207
   0.82409 -0.01923  0.05818
   0.84336 -0.01739  0.06407
   0.86253 -0.01554  0.06966
   0.88153 -0.01368  0.07490
   0.90022 -0.01184  0.07977
   0.91844 -0.01002  0.08425
   0.93595 -0.00824  0.08854
   0.95244 -0.00655  0.13256
   0.96758 -0.00498  0.17209
   0.98112 -0.00357  0.20290
   0.99298 -0.00231  0.23161
   1.00000 -0.00157  0.24300
