NACA 2415                                       
 Alfa =   0.40000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.80477 -0.02106 -0.00112
   0.82409 -0.01923  0.00344
   0.84336 -0.01739  0.03450
   0.86253 -0.01554  0.06823
   0.88153 -0.01368  0.09479
   0.90022 -0.01184  0.11434
   0.91844 -0.01002  0.13084
   0.93595 -0.00824  0.14730
   0.95244 -0.00655  0.16545
   0.96758 -0.00498  0.18609
   0.98112 -0.00357  0.20825
   0.99298 -0.00231  0.23506
   1.00000 -0.00157  0.24539
