NACA 2415                                       
 Alfa =  -8.87500 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.30856 -0.05607 -0.75978
   0.32702 -0.05552 -0.71791
   0.34565 -0.05486 -0.67871
   0.36440 -0.05413 -0.64250
   0.38322 -0.05331 -0.60881
   0.40208 -0.05243 -0.57734
   0.42093 -0.05149 -0.54783
   0.43976 -0.05047 -0.51954
   0.45859 -0.04936 -0.49165
   0.47746 -0.04818 -0.46416
   0.49642 -0.04692 -0.43732
   0.51544 -0.04560 -0.41135
   0.53452 -0.04423 -0.38621
   0.55364 -0.04280 -0.36184
   0.57279 -0.04132 -0.33815
   0.59199 -0.03979 -0.31510
   0.61123 -0.03823 -0.29266
   0.63052 -0.03663 -0.27082
   0.64985 -0.03499 -0.24962
   0.66919 -0.03334 -0.22903
   0.68854 -0.03165 -0.20896
   0.70789 -0.02994 -0.18926
   0.72725 -0.02821 -0.16982
   0.74664 -0.02645 -0.15066
   0.76603 -0.02467 -0.13188
   0.78541 -0.02287 -0.11341
   0.80477 -0.02106 -0.09508
   0.82409 -0.01923 -0.07694
   0.84336 -0.01739 -0.05898
   0.86253 -0.01554 -0.04122
   0.88153 -0.01368 -0.02376
   0.90022 -0.01184 -0.00661
   0.91844 -0.01002  0.01015
   0.93595 -0.00824  0.02627
   0.95244 -0.00655  0.04140
   0.96758 -0.00498  0.05524
   0.98112 -0.00357  0.06744
   0.99298 -0.00231  0.07822
   1.00000 -0.00157  0.08356
