NACA 2415                                       
 Alfa =  -2.10000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.08166 -0.04599 -0.73781
   0.09140 -0.04769 -0.71614
   0.10214 -0.04932 -0.69181
   0.11390 -0.05084 -0.66640
   0.12665 -0.05224 -0.63948
   0.14035 -0.05348 -0.61174
   0.15491 -0.05455 -0.58434
   0.17020 -0.05543 -0.55674
   0.18612 -0.05611 -0.52964
   0.20258 -0.05661 -0.50332
   0.21948 -0.05692 -0.47806
   0.23676 -0.05705 -0.45393
   0.25434 -0.05702 -0.43124
   0.27219 -0.05684 -0.41000
   0.29027 -0.05652 -0.39035
   0.30856 -0.05607 -0.37257
   0.32702 -0.05552 -0.35724
   0.34565 -0.05486 -0.34363
   0.36440 -0.05413 -0.28538
   0.38322 -0.05331 -0.25685
   0.40208 -0.05243 -0.24500
   0.42093 -0.05149 -0.23663
   0.43976 -0.05047 -0.22783
   0.45859 -0.04936 -0.21681
   0.47746 -0.04818 -0.20411
   0.49642 -0.04692 -0.19090
   0.51544 -0.04560 -0.17771
   0.53452 -0.04423 -0.16461
   0.55364 -0.04280 -0.15148
   0.57279 -0.04132 -0.13844
   0.59199 -0.03979 -0.12545
   0.61123 -0.03823 -0.11237
   0.63052 -0.03663 -0.09951
   0.64985 -0.03499 -0.08688
   0.66919 -0.03334 -0.07471
   0.68854 -0.03165 -0.06260
   0.70789 -0.02994 -0.05044
   0.72725 -0.02821 -0.03783
   0.74664 -0.02645 -0.02506
   0.76603 -0.02467 -0.01239
   0.78541 -0.02287  0.00031
   0.80477 -0.02106  0.01373
   0.82409 -0.01923  0.02776
   0.84336 -0.01739  0.04243
   0.86253 -0.01554  0.05800
   0.88153 -0.01368  0.07439
   0.90022 -0.01184  0.09221
   0.91844 -0.01002  0.11212
   0.93595 -0.00824  0.13405
   0.95244 -0.00655  0.15802
   0.96758 -0.00498  0.18389
   0.98112 -0.00357  0.21023
   0.99298 -0.00231  0.23870
   1.00000 -0.00157  0.25151
