NACA 2415                                       
 Alfa =  17.80000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.23676 -0.05705  0.52590
   0.25434 -0.05702  0.50097
   0.27219 -0.05684  0.47769
   0.29027 -0.05652  0.45591
   0.30856 -0.05607  0.43576
   0.32702 -0.05552  0.41658
   0.34565 -0.05486  0.39845
   0.36440 -0.05413  0.38066
   0.38322 -0.05331  0.36333
   0.40208 -0.05243  0.34641
   0.42093 -0.05149  0.32959
   0.43976 -0.05047  0.31363
   0.45859 -0.04936  0.29873
   0.47746 -0.04818  0.28521
   0.49642 -0.04692  0.27230
   0.51544 -0.04560  0.25982
   0.53452 -0.04423  0.24762
   0.55364 -0.04280  0.23585
   0.57279 -0.04132  0.22417
   0.59199 -0.03979  0.21266
   0.61123 -0.03823  0.20155
   0.63052 -0.03663  0.19021
   0.64985 -0.03499  0.17892
   0.66919 -0.03334  0.16716
   0.68854 -0.03165  0.15532
   0.70789 -0.02994  0.14326
   0.72725 -0.02821  0.13127
   0.74664 -0.02645  0.11890
   0.76603 -0.02467  0.10602
   0.78541 -0.02287  0.09238
   0.80477 -0.02106  0.07839
   0.82409 -0.01923  0.06385
   0.84336 -0.01739  0.04844
   0.86253 -0.01554  0.03213
   0.88153 -0.01368  0.01432
   0.90022 -0.01184 -0.00480
   0.91844 -0.01002 -0.02487
   0.93595 -0.00824 -0.04647
   0.95244 -0.00655 -0.06974
   0.96758 -0.00498 -0.09442
   0.98112 -0.00357 -0.12436
   0.99298 -0.00231 -0.15098
   1.00000 -0.00157 -0.22435
