NACA 2415                                       
 Alfa =  -6.40000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.20258 -0.05661 -0.85154
   0.21948 -0.05692 -0.80665
   0.23676 -0.05705 -0.76283
   0.25434 -0.05702 -0.72028
   0.27219 -0.05684 -0.67970
   0.29027 -0.05652 -0.64091
   0.30856 -0.05607 -0.60426
   0.32702 -0.05552 -0.56979
   0.34565 -0.05486 -0.53752
   0.36440 -0.05413 -0.50832
   0.38322 -0.05331 -0.48138
   0.40208 -0.05243 -0.45642
   0.42093 -0.05149 -0.43345
   0.43976 -0.05047 -0.41117
   0.45859 -0.04936 -0.38854
   0.47746 -0.04818 -0.36552
   0.49642 -0.04692 -0.34283
   0.51544 -0.04560 -0.32087
   0.53452 -0.04423 -0.29951
   0.55364 -0.04280 -0.27869
   0.57279 -0.04132 -0.25828
   0.59199 -0.03979 -0.23833
   0.61123 -0.03823 -0.21867
   0.63052 -0.03663 -0.19944
   0.64985 -0.03499 -0.18068
   0.66919 -0.03334 -0.16244
   0.68854 -0.03165 -0.14449
   0.70789 -0.02994 -0.12662
   0.72725 -0.02821 -0.10862
   0.74664 -0.02645 -0.09055
   0.76603 -0.02467 -0.07263
   0.78541 -0.02287 -0.05466
   0.80477 -0.02106 -0.03626
   0.82409 -0.01923 -0.01746
   0.84336 -0.01739  0.00179
   0.86253 -0.01554  0.02161
   0.88153 -0.01368  0.04190
   0.90022 -0.01184  0.06286
   0.91844 -0.01002  0.08455
   0.93595 -0.00824  0.10657
   0.95244 -0.00655  0.12836
   0.96758 -0.00498  0.14923
   0.98112 -0.00357  0.16829
   0.99298 -0.00231  0.18587
   1.00000 -0.00157  0.19460
