NACA 2415                                       
 Alfa =  18.36735 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03913  0.04546 -1.06556
   0.03438  0.04287 -1.07129
   0.03008  0.04035 -1.07918
   0.02620  0.03789 -1.09024
   0.02268  0.03549 -1.10569
   0.01949  0.03313 -1.12739
   0.01660  0.03082 -1.15794
   0.01398  0.02853 -1.20027
   0.01163  0.02626 -1.25528
   0.00950  0.02401 -1.32334
   0.00760  0.02178 -1.40185
   0.00592  0.01956 -1.48022
   0.00445  0.01734 -1.54480
   0.00319  0.01514 -1.58012
   0.00215  0.01295 -1.57298
   0.00131  0.01077 -1.51893
   0.00067  0.00859 -1.42009
   0.00023  0.00644 -1.28468
  -0.00003  0.00431 -1.12340
  -0.00011  0.00221 -0.93244
  -0.00001  0.00013 -0.71518
   0.00028 -0.00195 -0.47344
   0.00077 -0.00403 -0.23221
   0.00145 -0.00612 -0.00112
   0.00233 -0.00822  0.21365
   0.00343 -0.01032  0.40542
   0.00476 -0.01241  0.57167
   0.00631 -0.01448  0.71070
   0.00810 -0.01651  0.81799
   0.01013 -0.01851  0.89656
   0.01238 -0.02046  0.94969
   0.01485 -0.02238  0.98170
   0.01757 -0.02427  0.99717
   0.02054 -0.02613  0.99948
   0.02380 -0.02797  0.99107
   0.02739 -0.02980  0.97466
   0.03132 -0.03162  0.95183
   0.03564 -0.03344  0.92352
   0.04040 -0.03525  0.89140
   0.04564 -0.03706  0.85649
   0.05143 -0.03886  0.81922
   0.05784 -0.04067  0.77970
   0.06495 -0.04246  0.73888
   0.07287 -0.04424  0.69792
   0.08166 -0.04599  0.65584
   0.09140 -0.04769  0.61376
   0.10214 -0.04932  0.57273
   0.11390 -0.05084  0.53254
   0.12665 -0.05224  0.49402
   0.14035 -0.05348  0.45745
   0.15491 -0.05455  0.42273
   0.17020 -0.05543  0.39064
   0.18612 -0.05611  0.36115
   0.20258 -0.05661  0.33379
   0.21948 -0.05692  0.30865
   0.23676 -0.05705  0.28550
   0.25434 -0.05702  0.26419
   0.27219 -0.05684  0.24436
   0.29027 -0.05652  0.22612
   0.30856 -0.05607  0.20883
   0.32702 -0.05552  0.19250
   0.34565 -0.05486  0.17671
   0.36440 -0.05413  0.16116
   0.38322 -0.05331  0.14571
   0.40208 -0.05243  0.13033
   0.42093 -0.05149  0.11500
   0.43976 -0.05047  0.10006
   0.45859 -0.04936  0.08597
   0.47746 -0.04818  0.07282
   0.49642 -0.04692  0.06022
   0.51544 -0.04560  0.04803
   0.53452 -0.04423  0.03598
   0.55364 -0.04280  0.02415
   0.57279 -0.04132  0.01238
   0.59199 -0.03979  0.00059
   0.61123 -0.03823 -0.01118
   0.63052 -0.03663 -0.02317
   0.64985 -0.03499 -0.03540
   0.66919 -0.03334 -0.04821
   0.68854 -0.03165 -0.06136
   0.70789 -0.02994 -0.07494
   0.72725 -0.02821 -0.08885
   0.74664 -0.02645 -0.10341
   0.76603 -0.02467 -0.11865
   0.78541 -0.02287 -0.13488
   0.80477 -0.02106 -0.15198
   0.82409 -0.01923 -0.16995
   0.84336 -0.01739 -0.18917
   0.86253 -0.01554 -0.20984
   0.88153 -0.01368 -0.23224
   0.90022 -0.01184 -0.25656
   0.91844 -0.01002 -0.28264
   0.93595 -0.00824 -0.31079
   0.95244 -0.00655 -0.34117
   0.96758 -0.00498 -0.37377
   0.98112 -0.00357 -0.41086
   0.99298 -0.00231 -0.44915
   1.00000 -0.00157 -0.50637
