NACA 2415                                       
 Alfa =  -3.40000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.06392  0.05658  0.01834
   0.05672  0.05368  0.06848
   0.05024  0.05086  0.12147
   0.04440  0.04812  0.17677
   0.03913  0.04546  0.23389
   0.03438  0.04287  0.29108
   0.03008  0.04035  0.35120
   0.02620  0.03789  0.41481
   0.02268  0.03549  0.47874
   0.01949  0.03313  0.54346
   0.01660  0.03082  0.60941
   0.01398  0.02853  0.67627
   0.01163  0.02626  0.74302
   0.00950  0.02401  0.80756
   0.00760  0.02178  0.86778
   0.00592  0.01956  0.92059
   0.00445  0.01734  0.96324
   0.00319  0.01514  0.99126
   0.00215  0.01295  0.99983
   0.00131  0.01077  0.98412
   0.00067  0.00859  0.94118
   0.00023  0.00644  0.86906
  -0.00003  0.00431  0.76786
  -0.00011  0.00221  0.63469
  -0.00001  0.00013  0.47723
   0.00028 -0.00195  0.30319
   0.00077 -0.00403  0.11850
   0.00145 -0.00612 -0.07088
   0.00233 -0.00822 -0.26507
   0.00343 -0.01032 -0.45879
   0.00476 -0.01241 -0.63406
   0.00631 -0.01448 -0.77736
   0.00810 -0.01651 -0.89204
   0.01013 -0.01851 -0.97797
   0.01238 -0.02046 -1.04062
   0.01485 -0.02238 -1.08793
   0.01757 -0.02427 -1.12621
   0.02054 -0.02613 -1.14880
   0.02380 -0.02797 -1.15596
   0.02739 -0.02980 -1.15231
   0.03132 -0.03162 -1.14600
   0.03564 -0.03344 -1.13489
   0.04040 -0.03525 -1.11790
   0.04564 -0.03706 -1.09485
   0.05143 -0.03886 -1.06976
   0.05784 -0.04067 -1.04273
   0.06495 -0.04246 -1.01206
   0.07287 -0.04424 -0.97879
   0.08166 -0.04599 -0.94468
   0.09140 -0.04769 -0.90879
   0.10214 -0.04932 -0.87130
   0.11390 -0.05084 -0.83352
   0.12665 -0.05224 -0.79512
   0.14035 -0.05348 -0.75738
   0.15491 -0.05455 -0.72070
   0.17020 -0.05543 -0.68561
   0.18612 -0.05611 -0.65258
   0.20258 -0.05661 -0.62196
   0.21948 -0.05692 -0.59392
   0.23676 -0.05705 -0.56835
   0.25434 -0.05702 -0.54499
   0.27219 -0.05684 -0.52361
   0.29027 -0.05652 -0.50438
   0.30856 -0.05607 -0.45135
   0.32702 -0.05552 -0.38276
   0.34565 -0.05486 -0.34744
   0.36440 -0.05413 -0.32935
   0.38322 -0.05331 -0.31551
   0.40208 -0.05243 -0.30266
   0.42093 -0.05149 -0.29027
   0.43976 -0.05047 -0.27758
   0.45859 -0.04936 -0.26324
   0.47746 -0.04818 -0.24773
   0.49642 -0.04692 -0.23177
   0.51544 -0.04560 -0.21628
   0.53452 -0.04423 -0.20087
   0.55364 -0.04280 -0.18563
   0.57279 -0.04132 -0.17055
   0.59199 -0.03979 -0.15562
   0.61123 -0.03823 -0.14068
   0.63052 -0.03663 -0.12601
   0.64985 -0.03499 -0.11161
   0.66919 -0.03334 -0.09767
   0.68854 -0.03165 -0.08383
   0.70789 -0.02994 -0.06996
   0.72725 -0.02821 -0.05572
   0.74664 -0.02645 -0.04131
   0.76603 -0.02467 -0.02698
   0.78541 -0.02287 -0.01256
   0.80477 -0.02106  0.00253
   0.82409 -0.01923  0.01822
   0.84336 -0.01739  0.03457
   0.86253 -0.01554  0.05181
   0.88153 -0.01368  0.06989
   0.90022 -0.01184  0.08931
   0.91844 -0.01002  0.11053
   0.93595 -0.00824  0.13333
   0.95244 -0.00655  0.15745
   0.96758 -0.00498  0.18234
   0.98112 -0.00357  0.20660
   0.99298 -0.00231  0.23095
   1.00000 -0.00157  0.24250
