NACA 2415                                       
 Alfa =  -4.33333 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02620  0.03789  0.70422
   0.02268  0.03549  0.75900
   0.01949  0.03313  0.81108
   0.01660  0.03082  0.86112
   0.01398  0.02853  0.90631
   0.01163  0.02626  0.94613
   0.00950  0.02401  0.97667
   0.00760  0.02178  0.99563
   0.00592  0.01956  0.99919
   0.00445  0.01734  0.98283
   0.00319  0.01514  0.94208
   0.00215  0.01295  0.87276
   0.00131  0.01077  0.77152
   0.00067  0.00859  0.64010
   0.00023  0.00644  0.47630
  -0.00003  0.00431  0.28195
  -0.00011  0.00221  0.06018
  -0.00001  0.00013 -0.18181
   0.00028 -0.00195 -0.42680
   0.00077 -0.00403 -0.66931
   0.00145 -0.00612 -0.90185
   0.00233 -0.00822 -1.12671
   0.00343 -0.01032 -1.33334
   0.00476 -0.01241 -1.51062
   0.00631 -0.01448 -1.64446
   0.00810 -0.01651 -1.73653
   0.01013 -0.01851 -1.79167
   0.01238 -0.02046 -1.81902
   0.01485 -0.02238 -1.82842
   0.01757 -0.02427 -1.82443
   0.02054 -0.02613 -1.80641
   0.02380 -0.02797 -1.77582
   0.02739 -0.02980 -1.73582
   0.03132 -0.03162 -1.69140
   0.03564 -0.03344 -1.64262
   0.04040 -0.03525 -1.58969
   0.04564 -0.03706 -1.53349
   0.05143 -0.03886 -1.47582
   0.05784 -0.04067 -1.41730
   0.06495 -0.04246 -1.35855
   0.07287 -0.04424 -1.30088
   0.08166 -0.04599 -1.24587
   0.09140 -0.04769 -1.19474
   0.10214 -0.04932 -1.14831
   0.11390 -0.05084 -1.10726
   0.12665 -0.05224 -1.07236
   0.14035 -0.05348 -1.04335
   0.15491 -0.05455 -1.01943
   0.17020 -0.05543 -0.99966
   0.18612 -0.05611 -0.98312
   0.20258 -0.05661 -0.96904
   0.21948 -0.05692 -0.95676
   0.23676 -0.05705 -0.94580
   0.25434 -0.05702 -0.93573
   0.27219 -0.05684 -0.92621
   0.29027 -0.05652 -0.91694
   0.30856 -0.05607 -0.90759
   0.32702 -0.05552 -0.89778
   0.34565 -0.05486 -0.85931
   0.36440 -0.05413 -0.70816
   0.38322 -0.05331 -0.57207
   0.40208 -0.05243 -0.47713
   0.42093 -0.05149 -0.41581
   0.43976 -0.05047 -0.37664
   0.45859 -0.04936 -0.35067
   0.47746 -0.04818 -0.33185
   0.49642 -0.04692 -0.31664
   0.51544 -0.04560 -0.30326
   0.53452 -0.04423 -0.29057
   0.55364 -0.04280 -0.27800
   0.57279 -0.04132 -0.26541
   0.59199 -0.03979 -0.25284
   0.61123 -0.03823 -0.24030
   0.63052 -0.03663 -0.22788
   0.64985 -0.03499 -0.21567
   0.66919 -0.03334 -0.20378
   0.68854 -0.03165 -0.19161
   0.70789 -0.02994 -0.17947
   0.72725 -0.02821 -0.16733
   0.74664 -0.02645 -0.15524
   0.76603 -0.02467 -0.14337
   0.78541 -0.02287 -0.13168
   0.80477 -0.02106 -0.11986
   0.82409 -0.01923 -0.10799
   0.84336 -0.01739 -0.09608
   0.86253 -0.01554 -0.08412
   0.88153 -0.01368 -0.07222
   0.90022 -0.01184 -0.06022
   0.91844 -0.01002 -0.04798
   0.93595 -0.00824 -0.03574
   0.95244 -0.00655 -0.02376
   0.96758 -0.00498 -0.01230
   0.98112 -0.00357 -0.00206
   0.99298 -0.00231  0.00802
   1.00000 -0.00157  0.00964
