NACA 2415                                       
 Alfa =   1.80000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03913  0.04546 -0.73879
   0.03438  0.04287 -0.71065
   0.03008  0.04035 -0.67809
   0.02620  0.03789 -0.63681
   0.02268  0.03549 -0.59258
   0.01949  0.03313 -0.54468
   0.01660  0.03082 -0.48961
   0.01398  0.02853 -0.42552
   0.01163  0.02626 -0.34741
   0.00950  0.02401 -0.26200
   0.00760  0.02178 -0.16943
   0.00592  0.01956 -0.06878
   0.00445  0.01734  0.04422
   0.00319  0.01514  0.17006
   0.00215  0.01295  0.30354
   0.00131  0.01077  0.44206
   0.00067  0.00859  0.57853
   0.00023  0.00644  0.70080
  -0.00003  0.00431  0.80604
  -0.00011  0.00221  0.89225
  -0.00001  0.00013  0.95476
   0.00028 -0.00195  0.99102
   0.00077 -0.00403  0.99952
   0.00145 -0.00612  0.98126
   0.00233 -0.00822  0.93845
   0.00343 -0.01032  0.87378
   0.00476 -0.01241  0.79378
   0.00631 -0.01448  0.70476
   0.00810 -0.01651  0.61292
   0.01013 -0.01851  0.52403
   0.01238 -0.02046  0.43961
   0.01485 -0.02238  0.35993
   0.01757 -0.02427  0.28444
   0.02054 -0.02613  0.21665
   0.02380 -0.02797  0.15696
   0.02739 -0.02980  0.10500
   0.03132 -0.03162  0.05581
   0.03564 -0.03344  0.01071
   0.04040 -0.03525 -0.02803
   0.04564 -0.03706 -0.06131
   0.05143 -0.03886 -0.09105
   0.05784 -0.04067 -0.11831
   0.06495 -0.04246 -0.14056
   0.07287 -0.04424 -0.15936
   0.08166 -0.04599 -0.17539
   0.09140 -0.04769 -0.18847
   0.10214 -0.04932 -0.19759
   0.11390 -0.05084 -0.20412
   0.12665 -0.05224 -0.20750
   0.14035 -0.05348 -0.20822
   0.15491 -0.05455 -0.20711
   0.17020 -0.05543 -0.20388
   0.18612 -0.05611 -0.19910
   0.20258 -0.05661 -0.19277
   0.21948 -0.05692 -0.18571
   0.23676 -0.05705 -0.17785
   0.25434 -0.05702 -0.16949
   0.27219 -0.05684 -0.16075
   0.29027 -0.05652 -0.15181
   0.30856 -0.05607 -0.14282
   0.32702 -0.05552 -0.13413
   0.34565 -0.05486 -0.12565
   0.36440 -0.05413 -0.11808
   0.38322 -0.05331 -0.11115
   0.40208 -0.05243 -0.10483
   0.42093 -0.05149 -0.09907
   0.43976 -0.05047 -0.09326
   0.45859 -0.04936 -0.08691
   0.47746 -0.04818 -0.07986
   0.49642 -0.04692 -0.07252
   0.51544 -0.04560 -0.06510
   0.53452 -0.04423 -0.05763
   0.55364 -0.04280 -0.05010
   0.57279 -0.04132 -0.04260
   0.59199 -0.03979 -0.03508
   0.61123 -0.03823 -0.02754
   0.63052 -0.03663 -0.02009
   0.64985 -0.03499 -0.01274
   0.66919 -0.03334 -0.00557
   0.68854 -0.03165  0.00152
   0.70789 -0.02994  0.00852
   0.72725 -0.02821  0.01547
   0.74664 -0.02645  0.02227
   0.76603 -0.02467  0.02885
   0.78541 -0.02287  0.03518
   0.80477 -0.02106  0.04127
   0.82409 -0.01923  0.04704
   0.84336 -0.01739  0.05247
   0.86253 -0.01554  0.05756
   0.88153 -0.01368  0.06232
   0.90022 -0.01184  0.06677
   0.91844 -0.01002  0.07095
   0.93595 -0.00824  0.07485
   0.95244 -0.00655  0.12103
   0.96758 -0.00498  0.16355
   0.98112 -0.00357  0.19745
   0.99298 -0.00231  0.22629
   1.00000 -0.00157  0.23979
