NACA 2415                                       
 Alfa =  -7.50000 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.61123 -0.03823 -0.26276
   0.63052 -0.03663 -0.24413
   0.64985 -0.03499 -0.22600
   0.66919 -0.03334 -0.20839
   0.68854 -0.03165 -0.19120
   0.70789 -0.02994 -0.17436
   0.72725 -0.02821 -0.15778
   0.74664 -0.02645 -0.14147
   0.76603 -0.02467 -0.12549
   0.78541 -0.02287 -0.10978
   0.80477 -0.02106 -0.09426
   0.82409 -0.01923 -0.07891
   0.84336 -0.01739 -0.06377
   0.86253 -0.01554 -0.04883
   0.88153 -0.01368 -0.03416
   0.90022 -0.01184 -0.01979
   0.91844 -0.01002 -0.00576
   0.93595 -0.00824  0.00772
   0.95244 -0.00655  0.02039
   0.96758 -0.00498  0.03198
   0.98112 -0.00357  0.04223
   0.99298 -0.00231  0.05131
   1.00000 -0.00157  0.05580
