NACA 2415                                       
 Alfa =  -3.33333 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03564 -0.03344 -1.23945
   0.04040 -0.03525 -1.21667
   0.04564 -0.03706 -1.18902
   0.05143 -0.03886 -1.15864
   0.05784 -0.04067 -1.12639
   0.06495 -0.04246 -1.09080
   0.07287 -0.04424 -1.05297
   0.08166 -0.04599 -1.01409
   0.09140 -0.04769 -0.97355
   0.10214 -0.04932 -0.93189
   0.11390 -0.05084 -0.88999
   0.12665 -0.05224 -0.84813
   0.14035 -0.05348 -0.80736
   0.15491 -0.05455 -0.76840
   0.17020 -0.05543 -0.73192
   0.18612 -0.05611 -0.69853
   0.20258 -0.05661 -0.66847
   0.21948 -0.05692 -0.64167
   0.23676 -0.05705 -0.61783
   0.25434 -0.05702 -0.59682
   0.27219 -0.05684 -0.57830
   0.29027 -0.05652 -0.56185
   0.30856 -0.05607 -0.54700
   0.32702 -0.05552 -0.53330
   0.34565 -0.05486 -0.52036
   0.36440 -0.05413 -0.50778
   0.38322 -0.05331 -0.49519
   0.40208 -0.05243 -0.48057
   0.42093 -0.05149 -0.37487
   0.43976 -0.05047 -0.30403
   0.45859 -0.04936 -0.26599
   0.47746 -0.04818 -0.24623
   0.49642 -0.04692 -0.23363
   0.51544 -0.04560 -0.22309
   0.53452 -0.04423 -0.21243
   0.55364 -0.04280 -0.20107
   0.57279 -0.04132 -0.18935
   0.59199 -0.03979 -0.17746
   0.61123 -0.03823 -0.16537
   0.63052 -0.03663 -0.15325
   0.64985 -0.03499 -0.14072
   0.66919 -0.03334 -0.12858
   0.68854 -0.03165 -0.11652
   0.70789 -0.02994 -0.10439
   0.72725 -0.02821 -0.09199
   0.74664 -0.02645 -0.07946
   0.76603 -0.02467 -0.06706
   0.78541 -0.02287 -0.05469
   0.80477 -0.02106 -0.04189
   0.82409 -0.01923 -0.02876
   0.84336 -0.01739 -0.01529
   0.86253 -0.01554 -0.00138
   0.88153 -0.01368  0.01285
   0.90022 -0.01184  0.02770
   0.91844 -0.01002  0.04346
   0.93595 -0.00824  0.05984
   0.95244 -0.00655  0.07656
   0.96758 -0.00498  0.09331
   0.98112 -0.00357  0.10909
   0.99298 -0.00231  0.12512
   1.00000 -0.00157  0.13050
