NACA 2415                                       
 Alfa =  21.70000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01398  0.02853 -5.99148
   0.01163  0.02626 -6.07452
   0.00950  0.02401 -6.19830
   0.00760  0.02178 -6.37141
   0.00592  0.01956 -6.59928
   0.00445  0.01734 -6.85096
   0.00319  0.01514 -7.06075
   0.00215  0.01295 -7.17479
   0.00131  0.01077 -7.16218
   0.00067  0.00859 -7.03218
   0.00023  0.00644 -6.81318
  -0.00003  0.00431 -6.52436
  -0.00011  0.00221 -6.14947
  -0.00001  0.00013 -5.67782
   0.00028 -0.00195 -5.08088
   0.00077 -0.00403 -4.43147
   0.00145 -0.00612 -3.78241
   0.00233 -0.00822 -3.14815
   0.00343 -0.01032 -2.53644
   0.00476 -0.01241 -1.94857
   0.00631 -0.01448 -1.40400
   0.00810 -0.01651 -0.92124
   0.01013 -0.01851 -0.50850
   0.01238 -0.02046 -0.16609
   0.01485 -0.02238  0.10732
   0.01757 -0.02427  0.32976
   0.02054 -0.02613  0.50972
   0.02380 -0.02797  0.65262
   0.02739 -0.02980  0.76388
   0.03132 -0.03162  0.84776
   0.03564 -0.03344  0.91018
   0.04040 -0.03525  0.95374
   0.04564 -0.03706  0.98167
   0.05143 -0.03886  0.99634
   0.05784 -0.04067  0.99989
   0.06495 -0.04246  0.99391
   0.07287 -0.04424  0.98009
   0.08166 -0.04599  0.95933
   0.09140 -0.04769  0.93325
   0.10214 -0.04932  0.90308
   0.11390 -0.05084  0.86970
   0.12665 -0.05224  0.83463
   0.14035 -0.05348  0.79858
   0.15491 -0.05455  0.76254
   0.17020 -0.05543  0.72733
   0.18612 -0.05611  0.69348
   0.20258 -0.05661  0.66105
   0.21948 -0.05692  0.63030
   0.23676 -0.05705  0.60127
   0.25434 -0.05702  0.57410
   0.27219 -0.05684  0.54824
   0.29027 -0.05652  0.52409
   0.30856 -0.05607  0.50117
   0.32702 -0.05552  0.47921
   0.34565 -0.05486  0.45829
   0.36440 -0.05413  0.43776
   0.38322 -0.05331  0.41761
   0.40208 -0.05243  0.39788
   0.42093 -0.05149  0.37825
   0.43976 -0.05047  0.35937
   0.45859 -0.04936  0.34161
   0.47746 -0.04818  0.32511
   0.49642 -0.04692  0.30919
   0.51544 -0.04560  0.29363
   0.53452 -0.04423  0.27834
   0.55364 -0.04280  0.26340
   0.57279 -0.04132  0.24850
   0.59199 -0.03979  0.23380
   0.61123 -0.03823  0.21934
   0.63052 -0.03663  0.20467
   0.64985 -0.03499  0.18996
   0.66919 -0.03334  0.17467
   0.68854 -0.03165  0.15926
   0.70789 -0.02994  0.14342
   0.72725 -0.02821  0.12768
   0.74664 -0.02645  0.11133
   0.76603 -0.02467  0.09431
   0.78541 -0.02287  0.07641
   0.80477 -0.02106  0.05786
   0.82409 -0.01923  0.03858
   0.84336 -0.01739  0.01826
   0.86253 -0.01554 -0.00351
   0.88153 -0.01368 -0.02697
   0.90022 -0.01184 -0.05222
   0.91844 -0.01002 -0.07897
   0.93595 -0.00824 -0.10753
   0.95244 -0.00655 -0.13833
   0.96758 -0.00498 -0.17111
   0.98112 -0.00357 -0.21042
   0.99298 -0.00231 -0.24577
   1.00000 -0.00157 -0.34097
