NACA 2415                                       
 Alfa =  -8.50000 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.10214 -0.04932 -0.67554
   0.11390 -0.05084 -0.67160
   0.12665 -0.05224 -0.66847
   0.14035 -0.05348 -0.66590
   0.15491 -0.05455 -0.66371
   0.17020 -0.05543 -0.66177
   0.18612 -0.05611 -0.66001
   0.20258 -0.05661 -0.65836
   0.21948 -0.05692 -0.65680
   0.23676 -0.05705 -0.65529
   0.25434 -0.05702 -0.65384
   0.27219 -0.05684 -0.65242
   0.29027 -0.05652 -0.65102
   0.30856 -0.05607 -0.64966
   0.32702 -0.05552 -0.64830
   0.34565 -0.05486 -0.64697
   0.36440 -0.05413 -0.64564
   0.38322 -0.05331 -0.64433
   0.40208 -0.05243 -0.64303
   0.42093 -0.05149 -0.64174
   0.43976 -0.05047 -0.64047
   0.45859 -0.04936 -0.63919
   0.47746 -0.04818 -0.59016
   0.49642 -0.04692 -0.54492
   0.51544 -0.04560 -0.51016
   0.53452 -0.04423 -0.48087
   0.55364 -0.04280 -0.45514
   0.57279 -0.04132 -0.43237
   0.59199 -0.03979 -0.41157
   0.61123 -0.03823 -0.39233
   0.63052 -0.03663 -0.37441
   0.64985 -0.03499 -0.35761
   0.66919 -0.03334 -0.34180
   0.68854 -0.03165 -0.32687
   0.70789 -0.02994 -0.31272
   0.72725 -0.02821 -0.29926
   0.74664 -0.02645 -0.28642
   0.76603 -0.02467 -0.27415
   0.78541 -0.02287 -0.26243
   0.80477 -0.02106 -0.25122
   0.82409 -0.01923 -0.24048
   0.84336 -0.01739 -0.23019
   0.86253 -0.01554 -0.22033
   0.88153 -0.01368 -0.21091
   0.90022 -0.01184 -0.20196
   0.91844 -0.01002 -0.19353
   0.93595 -0.00824 -0.18567
   0.95244 -0.00655 -0.17848
   0.96758 -0.00498 -0.17206
   0.98112 -0.00357 -0.16643
   0.99298 -0.00231 -0.16161
   1.00000 -0.00157 -0.15878
