NACA 2415                                       
 Alfa =  -0.33333 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01757 -0.02427 -0.39038
   0.02054 -0.02613 -0.44312
   0.02380 -0.02797 -0.48509
   0.02739 -0.02980 -0.51666
   0.03132 -0.03162 -0.54334
   0.03564 -0.03344 -0.56428
   0.04040 -0.03525 -0.57933
   0.04564 -0.03706 -0.58871
   0.05143 -0.03886 -0.59413
   0.05784 -0.04067 -0.59652
   0.06495 -0.04246 -0.59490
   0.07287 -0.04424 -0.58977
   0.08166 -0.04599 -0.58248
   0.09140 -0.04769 -0.57229
   0.10214 -0.04932 -0.55953
   0.11390 -0.05084 -0.54469
   0.12665 -0.05224 -0.52801
   0.14035 -0.05348 -0.50994
   0.15491 -0.05455 -0.49111
   0.17020 -0.05543 -0.47159
   0.18612 -0.05611 -0.45187
   0.20258 -0.05661 -0.43214
   0.21948 -0.05692 -0.41269
   0.23676 -0.05705 -0.39367
   0.25434 -0.05702 -0.37510
   0.27219 -0.05684 -0.35721
   0.29027 -0.05652 -0.33997
   0.30856 -0.05607 -0.32343
   0.32702 -0.05552 -0.30768
   0.34565 -0.05486 -0.29273
   0.36440 -0.05413 -0.27866
   0.38322 -0.05331 -0.26541
   0.40208 -0.05243 -0.25288
   0.42093 -0.05149 -0.24102
   0.43976 -0.05047 -0.22964
   0.45859 -0.04936 -0.21854
   0.47746 -0.04818 -0.20770
   0.49642 -0.04692 -0.19716
   0.51544 -0.04560 -0.18697
   0.53452 -0.04423 -0.17715
   0.55364 -0.04280 -0.16773
   0.57279 -0.04132 -0.15870
   0.59199 -0.03979 -0.15007
   0.61123 -0.03823 -0.14184
   0.63052 -0.03663 -0.13400
   0.64985 -0.03499 -0.12654
   0.66919 -0.03334 -0.11946
   0.68854 -0.03165 -0.11273
   0.70789 -0.02994 -0.10633
   0.72725 -0.02821 -0.10024
   0.74664 -0.02645 -0.09443
   0.76603 -0.02467 -0.08889
   0.78541 -0.02287 -0.08362
   0.80477 -0.02106 -0.07862
   0.82409 -0.01923 -0.07387
   0.84336 -0.01739 -0.06936
   0.86253 -0.01554 -0.06507
   0.88153 -0.01368 -0.06101
   0.90022 -0.01184 -0.05718
   0.91844 -0.01002 -0.05360
   0.93595 -0.00824 -0.05027
   0.95244 -0.00655 -0.04723
   0.96758 -0.00498 -0.04450
   0.98112 -0.00357 -0.04209
   0.99298 -0.00231 -0.04001
   1.00000 -0.00157 -0.03871
