NACA 2415                                       
 Alfa =   1.25000 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.84336 -0.01739  0.08285
   0.86253 -0.01554  0.08495
   0.88153 -0.01368  0.08673
   0.90022 -0.01184  0.08822
   0.91844 -0.01002  0.08947
   0.93595 -0.00824  0.09052
   0.95244 -0.00655  0.09138
   0.96758 -0.00498  0.09211
   0.98112 -0.00357  0.09274
   0.99298 -0.00231  0.09329
   1.00000 -0.00157  0.11681
