NACA 2415                                       
 Alfa =   1.20000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.78541 -0.02287  0.01390
   0.80477 -0.02106  0.02328
   0.82409 -0.01923  0.05314
   0.84336 -0.01739  0.07797
   0.86253 -0.01554  0.09357
   0.88153 -0.01368  0.10468
   0.90022 -0.01184  0.11546
   0.91844 -0.01002  0.12820
   0.93595 -0.00824  0.14324
   0.95244 -0.00655  0.16106
   0.96758 -0.00498  0.18226
   0.98112 -0.00357  0.20561
   0.99298 -0.00231  0.23695
   1.00000 -0.00157  0.24733
