NACA 2415                                       
 Alfa =  19.60000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.74664 -0.02645  0.11574
   0.76603 -0.02467  0.10094
   0.78541 -0.02287  0.08536
   0.80477 -0.02106  0.06931
   0.82409 -0.01923  0.05262
   0.84336 -0.01739  0.03492
   0.86253 -0.01554  0.01623
   0.88153 -0.01368 -0.00421
   0.90022 -0.01184 -0.02601
   0.91844 -0.01002 -0.04911
   0.93595 -0.00824 -0.07377
   0.95244 -0.00655 -0.10041
   0.96758 -0.00498 -0.12862
   0.98112 -0.00357 -0.16255
   0.99298 -0.00231 -0.19315
   1.00000 -0.00157 -0.27448
