NACA 2415                                       
 Alfa =   0.20000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00077 -0.00403  0.90411
   0.00145 -0.00612  0.82398
   0.00233 -0.00822  0.72611
   0.00343 -0.01032  0.61222
   0.00476 -0.01241  0.49150
   0.00631 -0.01448  0.37395
   0.00810 -0.01651  0.26267
   0.01013 -0.01851  0.16307
   0.01238 -0.02046  0.07395
   0.01485 -0.02238 -0.00628
   0.01757 -0.02427 -0.07807
   0.02054 -0.02613 -0.14021
   0.02380 -0.02797 -0.19120
   0.02739 -0.02980 -0.23304
   0.03132 -0.03162 -0.27053
   0.03564 -0.03344 -0.30366
   0.04040 -0.03525 -0.33014
   0.04564 -0.03706 -0.35038
   0.05143 -0.03886 -0.36709
   0.05784 -0.04067 -0.38078
   0.06495 -0.04246 -0.39007
   0.07287 -0.04424 -0.39545
   0.08166 -0.04599 -0.39886
   0.09140 -0.04769 -0.39880
   0.10214 -0.04932 -0.39541
   0.11390 -0.05084 -0.39000
   0.12665 -0.05224 -0.38175
   0.14035 -0.05348 -0.37178
   0.15491 -0.05455 -0.36035
   0.17020 -0.05543 -0.34763
   0.18612 -0.05611 -0.33403
   0.20258 -0.05661 -0.31977
   0.21948 -0.05692 -0.30522
   0.23676 -0.05705 -0.29060
   0.25434 -0.05702 -0.27597
   0.27219 -0.05684 -0.26150
   0.29027 -0.05652 -0.24736
   0.30856 -0.05607 -0.23356
   0.32702 -0.05552 -0.22036
   0.34565 -0.05486 -0.20773
   0.36440 -0.05413 -0.19610
   0.38322 -0.05331 -0.18522
   0.40208 -0.05243 -0.17506
   0.42093 -0.05149 -0.16552
   0.43976 -0.05047 -0.15620
   0.45859 -0.04936 -0.14672
   0.47746 -0.04818 -0.13697
   0.49642 -0.04692 -0.12722
   0.51544 -0.04560 -0.11757
   0.53452 -0.04423 -0.10809
   0.55364 -0.04280 -0.09881
   0.57279 -0.04132 -0.08978
   0.59199 -0.03979 -0.08102
   0.61123 -0.03823 -0.07257
   0.63052 -0.03663 -0.06449
   0.64985 -0.03499 -0.05679
   0.66919 -0.03334 -0.04948
   0.68854 -0.03165 -0.04254
   0.70789 -0.02994 -0.03597
   0.72725 -0.02821 -0.02972
   0.74664 -0.02645 -0.02379
   0.76603 -0.02467 -0.01814
   0.78541 -0.02287 -0.01274
   0.80477 -0.02106 -0.00757
   0.82409 -0.01923 -0.00258
   0.84336 -0.01739  0.00225
   0.86253 -0.01554  0.00694
   0.88153 -0.01368  0.04283
   0.90022 -0.01184  0.08256
   0.91844 -0.01002  0.11595
   0.93595 -0.00824  0.14277
   0.95244 -0.00655  0.16573
   0.96758 -0.00498  0.18727
   0.98112 -0.00357  0.20804
   0.99298 -0.00231  0.23022
   1.00000 -0.00157  0.23990
