NACA 2415                                       
 Alfa =   1.33333 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.21948 -0.05692 -0.15461
   0.23676 -0.05705 -0.14669
   0.25434 -0.05702 -0.13815
   0.27219 -0.05684 -0.12927
   0.29027 -0.05652 -0.12010
   0.30856 -0.05607 -0.11077
   0.32702 -0.05552 -0.10164
   0.34565 -0.05486 -0.09269
   0.36440 -0.05413 -0.08426
   0.38322 -0.05331 -0.07630
   0.40208 -0.05243 -0.06870
   0.42093 -0.05149 -0.06142
   0.43976 -0.05047 -0.05404
   0.45859 -0.04936 -0.04621
   0.47746 -0.04818 -0.03786
   0.49642 -0.04692 -0.02920
   0.51544 -0.04560 -0.02036
   0.53452 -0.04423 -0.01139
   0.55364 -0.04280 -0.00236
   0.57279 -0.04132  0.00666
   0.59199 -0.03979  0.01559
   0.61123 -0.03823  0.02432
   0.63052 -0.03663  0.03270
   0.64985 -0.03499  0.04063
   0.66919 -0.03334  0.04799
   0.68854 -0.03165  0.05475
   0.70789 -0.02994  0.06093
   0.72725 -0.02821  0.06661
   0.74664 -0.02645  0.07172
   0.76603 -0.02467  0.07622
   0.78541 -0.02287  0.08014
   0.80477 -0.02106  0.08350
   0.82409 -0.01923  0.08636
   0.84336 -0.01739  0.08879
   0.86253 -0.01554  0.09083
   0.88153 -0.01368  0.09255
   0.90022 -0.01184  0.09398
   0.91844 -0.01002  0.09517
   0.93595 -0.00824  0.09614
   0.95244 -0.00655  0.09694
   0.96758 -0.00498  0.09759
   0.98112 -0.00357  0.09815
   0.99298 -0.00231  0.09863
   1.00000 -0.00157  0.11026
