NACA 2415                                       
 Alfa =  -8.40000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
  -0.00011  0.00221 -1.45498
  -0.00001  0.00013 -1.84739
   0.00028 -0.00195 -2.20987
   0.00077 -0.00403 -2.53358
   0.00145 -0.00612 -2.82589
   0.00233 -0.00822 -3.08806
   0.00343 -0.01032 -3.31077
   0.00476 -0.01241 -3.47017
   0.00631 -0.01448 -3.55089
   0.00810 -0.01651 -3.56444
   0.01013 -0.01851 -3.52610
   0.01238 -0.02046 -3.45321
   0.01485 -0.02238 -3.36551
   0.01757 -0.02427 -3.26581
   0.02054 -0.02613 -3.15449
   0.02380 -0.02797 -3.03776
   0.02739 -0.02980 -2.92810
   0.03132 -0.03162 -2.83260
   0.03564 -0.03344 -2.75118
   0.04040 -0.03525 -2.68493
   0.04564 -0.03706 -2.63247
   0.05143 -0.03886 -2.58951
   0.05784 -0.04067 -2.55168
   0.06495 -0.04246 -2.51483
   0.07287 -0.04424 -2.45936
   0.08166 -0.04599 -1.90878
   0.09140 -0.04769 -1.69293
   0.10214 -0.04932 -1.60482
   0.11390 -0.05084 -1.53073
   0.12665 -0.05224 -1.45250
   0.14035 -0.05348 -1.37301
   0.15491 -0.05455 -1.29449
   0.17020 -0.05543 -1.21806
   0.18612 -0.05611 -1.14547
   0.20258 -0.05661 -1.07659
   0.21948 -0.05692 -1.01235
   0.23676 -0.05705 -0.95193
   0.25434 -0.05702 -0.89536
   0.27219 -0.05684 -0.84271
   0.29027 -0.05652 -0.79309
   0.30856 -0.05607 -0.74679
   0.32702 -0.05552 -0.70375
   0.34565 -0.05486 -0.66375
   0.36440 -0.05413 -0.62732
   0.38322 -0.05331 -0.59382
   0.40208 -0.05243 -0.56283
   0.42093 -0.05149 -0.53407
   0.43976 -0.05047 -0.50648
   0.45859 -0.04936 -0.47887
   0.47746 -0.04818 -0.45136
   0.49642 -0.04692 -0.42437
   0.51544 -0.04560 -0.39832
   0.53452 -0.04423 -0.37311
   0.55364 -0.04280 -0.34863
   0.57279 -0.04132 -0.32481
   0.59199 -0.03979 -0.30155
   0.61123 -0.03823 -0.27883
   0.63052 -0.03663 -0.25665
   0.64985 -0.03499 -0.23508
   0.66919 -0.03334 -0.21414
   0.68854 -0.03165 -0.19359
   0.70789 -0.02994 -0.17332
   0.72725 -0.02821 -0.15305
   0.74664 -0.02645 -0.13289
   0.76603 -0.02467 -0.11298
   0.78541 -0.02287 -0.09320
   0.80477 -0.02106 -0.07322
   0.82409 -0.01923 -0.05311
   0.84336 -0.01739 -0.03285
   0.86253 -0.01554 -0.01241
   0.88153 -0.01368  0.00806
   0.90022 -0.01184  0.02864
   0.91844 -0.01002  0.04923
   0.93595 -0.00824  0.06941
   0.95244 -0.00655  0.08870
   0.96758 -0.00498  0.10655
   0.98112 -0.00357  0.12239
   0.99298 -0.00231  0.13648
   1.00000 -0.00157  0.14341
