NACA 2415                                       
 Alfa =  -5.60000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.05143 -0.03886 -1.57429
   0.05784 -0.04067 -1.51442
   0.06495 -0.04246 -1.45394
   0.07287 -0.04424 -1.39464
   0.08166 -0.04599 -1.33797
   0.09140 -0.04769 -1.28488
   0.10214 -0.04932 -1.23621
   0.11390 -0.05084 -1.19200
   0.12665 -0.05224 -1.15229
   0.14035 -0.05348 -1.11595
   0.15491 -0.05455 -1.08098
   0.17020 -0.05543 -0.96785
   0.18612 -0.05611 -0.81217
   0.20258 -0.05661 -0.74935
   0.21948 -0.05692 -0.71203
   0.23676 -0.05705 -0.67761
   0.25434 -0.05702 -0.64315
   0.27219 -0.05684 -0.60942
   0.29027 -0.05652 -0.57623
   0.30856 -0.05607 -0.54418
   0.32702 -0.05552 -0.51380
   0.34565 -0.05486 -0.48498
   0.36440 -0.05413 -0.45898
   0.38322 -0.05331 -0.43478
   0.40208 -0.05243 -0.41253
   0.42093 -0.05149 -0.39186
   0.43976 -0.05047 -0.37185
   0.45859 -0.04936 -0.35125
   0.47746 -0.04818 -0.33011
   0.49642 -0.04692 -0.30914
   0.51544 -0.04560 -0.28883
   0.53452 -0.04423 -0.26905
   0.55364 -0.04280 -0.24966
   0.57279 -0.04132 -0.23068
   0.59199 -0.03979 -0.21203
   0.61123 -0.03823 -0.19362
   0.63052 -0.03663 -0.17557
   0.64985 -0.03499 -0.15794
   0.66919 -0.03334 -0.14080
   0.68854 -0.03165 -0.12390
   0.70789 -0.02994 -0.10702
   0.72725 -0.02821 -0.08995
   0.74664 -0.02645 -0.07275
   0.76603 -0.02467 -0.05566
   0.78541 -0.02287 -0.03849
   0.80477 -0.02106 -0.02079
   0.82409 -0.01923 -0.00259
   0.84336 -0.01739  0.01618
   0.86253 -0.01554  0.03564
   0.88153 -0.01368  0.05576
   0.90022 -0.01184  0.07679
   0.91844 -0.01002  0.09889
   0.93595 -0.00824  0.12166
   0.95244 -0.00655  0.14454
   0.96758 -0.00498  0.16684
   0.98112 -0.00357  0.18750
   0.99298 -0.00231  0.20685
   1.00000 -0.00157  0.21650
