NACA 2415                                       
 Alfa =  18.40000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.42093 -0.05149  0.34479
   0.43976 -0.05047  0.32835
   0.45859 -0.04936  0.31294
   0.47746 -0.04818  0.29899
   0.49642 -0.04692  0.28557
   0.51544 -0.04560  0.27260
   0.53452 -0.04423  0.25989
   0.55364 -0.04280  0.24761
   0.57279 -0.04132  0.23538
   0.59199 -0.03979  0.22341
   0.61123 -0.03823  0.21174
   0.63052 -0.03663  0.19991
   0.64985 -0.03499  0.18809
   0.66919 -0.03334  0.17577
   0.68854 -0.03165  0.16342
   0.70789 -0.02994  0.15077
   0.72725 -0.02821  0.13827
   0.74664 -0.02645  0.12528
   0.76603 -0.02467  0.11183
   0.78541 -0.02287  0.09758
   0.80477 -0.02106  0.08293
   0.82409 -0.01923  0.06773
   0.84336 -0.01739  0.05168
   0.86253 -0.01554  0.03458
   0.88153 -0.01368  0.01597
   0.90022 -0.01184 -0.00395
   0.91844 -0.01002 -0.02502
   0.93595 -0.00824 -0.04751
   0.95244 -0.00655 -0.07182
   0.96758 -0.00498 -0.09750
   0.98112 -0.00357 -0.12884
   0.99298 -0.00231 -0.15571
   1.00000 -0.00157 -0.23672
