NACA 2415                                       
 Alfa =  -2.90000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.66919 -0.03334 -0.08665
   0.68854 -0.03165 -0.07377
   0.70789 -0.02994 -0.06076
   0.72725 -0.02821 -0.04737
   0.74664 -0.02645 -0.03377
   0.76603 -0.02467 -0.02024
   0.78541 -0.02287 -0.00660
   0.80477 -0.02106  0.00772
   0.82409 -0.01923  0.02264
   0.84336 -0.01739  0.03824
   0.86253 -0.01554  0.05470
   0.88153 -0.01368  0.07199
   0.90022 -0.01184  0.09063
   0.91844 -0.01002  0.11107
   0.93595 -0.00824  0.13314
   0.95244 -0.00655  0.15660
   0.96758 -0.00498  0.18099
   0.98112 -0.00357  0.20490
   0.99298 -0.00231  0.22919
   1.00000 -0.00157  0.24054
