NACA 2415                                       
 Alfa =  -4.90000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01485 -0.02238 -1.65861
   0.01757 -0.02427 -1.66787
   0.02054 -0.02613 -1.66243
   0.02380 -0.02797 -1.64235
   0.02739 -0.02980 -1.61143
   0.03132 -0.03162 -1.57819
   0.03564 -0.03344 -1.54120
   0.04040 -0.03525 -1.49921
   0.04564 -0.03706 -1.45253
   0.05143 -0.03886 -1.40478
   0.05784 -0.04067 -1.35568
   0.06495 -0.04246 -1.30439
   0.07287 -0.04424 -1.25197
   0.08166 -0.04599 -1.19967
   0.09140 -0.04769 -1.14761
   0.10214 -0.04932 -1.09683
   0.11390 -0.05084 -1.04875
   0.12665 -0.05224 -1.00418
   0.14035 -0.05348 -0.96371
   0.15491 -0.05455 -0.92711
   0.17020 -0.05543 -0.89402
   0.18612 -0.05611 -0.86354
   0.20258 -0.05661 -0.83449
   0.21948 -0.05692 -0.71157
   0.23676 -0.05705 -0.61515
   0.25434 -0.05702 -0.57294
   0.27219 -0.05684 -0.54467
   0.29027 -0.05652 -0.51776
   0.30856 -0.05607 -0.49155
   0.32702 -0.05552 -0.46596
   0.34565 -0.05486 -0.44111
   0.36440 -0.05413 -0.41834
   0.38322 -0.05331 -0.39714
   0.40208 -0.05243 -0.37730
   0.42093 -0.05149 -0.35898
   0.43976 -0.05047 -0.34100
   0.45859 -0.04936 -0.32229
   0.47746 -0.04818 -0.30284
   0.49642 -0.04692 -0.28345
   0.51544 -0.04560 -0.26462
   0.53452 -0.04423 -0.24623
   0.55364 -0.04280 -0.22817
   0.57279 -0.04132 -0.21045
   0.59199 -0.03979 -0.19298
   0.61123 -0.03823 -0.17568
   0.63052 -0.03663 -0.15873
   0.64985 -0.03499 -0.14213
   0.66919 -0.03334 -0.12601
   0.68854 -0.03165 -0.11008
   0.70789 -0.02994 -0.09416
   0.72725 -0.02821 -0.07798
   0.74664 -0.02645 -0.06166
   0.76603 -0.02467 -0.04542
   0.78541 -0.02287 -0.02909
   0.80477 -0.02106 -0.01220
   0.82409 -0.01923  0.00525
   0.84336 -0.01739  0.02331
   0.86253 -0.01554  0.04214
   0.88153 -0.01368  0.06170
   0.90022 -0.01184  0.08232
   0.91844 -0.01002  0.10424
   0.93595 -0.00824  0.12706
   0.95244 -0.00655  0.15031
   0.96758 -0.00498  0.17332
   0.98112 -0.00357  0.19492
   0.99298 -0.00231  0.21546
   1.00000 -0.00157  0.22562
