NACA 2415                                       
 Alfa =  18.00000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.43976 -0.05047  0.32434
   0.45859 -0.04936  0.30928
   0.47746 -0.04818  0.29560
   0.49642 -0.04692  0.28254
   0.51544 -0.04560  0.26987
   0.53452 -0.04423  0.25748
   0.55364 -0.04280  0.24556
   0.57279 -0.04132  0.23366
   0.59199 -0.03979  0.22203
   0.61123 -0.03823  0.21073
   0.63052 -0.03663  0.19924
   0.64985 -0.03499  0.18780
   0.66919 -0.03334  0.17585
   0.68854 -0.03165  0.16388
   0.70789 -0.02994  0.15164
   0.72725 -0.02821  0.13953
   0.74664 -0.02645  0.12698
   0.76603 -0.02467  0.11396
   0.78541 -0.02287  0.10017
   0.80477 -0.02106  0.08600
   0.82409 -0.01923  0.07132
   0.84336 -0.01739  0.05577
   0.86253 -0.01554  0.03927
   0.88153 -0.01368  0.02125
   0.90022 -0.01184  0.00199
   0.91844 -0.01002 -0.01837
   0.93595 -0.00824 -0.04016
   0.95244 -0.00655 -0.06366
   0.96758 -0.00498 -0.08853
   0.98112 -0.00357 -0.11888
   0.99298 -0.00231 -0.14495
   1.00000 -0.00157 -0.22355
