NACA 2415                                       
 Alfa =  -1.30000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.40208 -0.05243 -0.24280
   0.42093 -0.05149 -0.23124
   0.43976 -0.05047 -0.22035
   0.45859 -0.04936 -0.20987
   0.47746 -0.04818 -0.19979
   0.49642 -0.04692 -0.19029
   0.51544 -0.04560 -0.18169
   0.53452 -0.04423 -0.17451
   0.55364 -0.04280 -0.15984
   0.57279 -0.04132 -0.12504
   0.59199 -0.03979 -0.09553
   0.61123 -0.03823 -0.07694
   0.63052 -0.03663 -0.06517
   0.64985 -0.03499 -0.05568
   0.66919 -0.03334 -0.04696
   0.68854 -0.03165 -0.03804
   0.70789 -0.02994 -0.02867
   0.72725 -0.02821 -0.01858
   0.74664 -0.02645 -0.00803
   0.76603 -0.02467  0.00263
   0.78541 -0.02287  0.01345
   0.80477 -0.02106  0.02513
   0.82409 -0.01923  0.03750
   0.84336 -0.01739  0.05058
   0.86253 -0.01554  0.06457
   0.88153 -0.01368  0.07941
   0.90022 -0.01184  0.09567
   0.91844 -0.01002  0.11403
   0.93595 -0.00824  0.13443
   0.95244 -0.00655  0.15697
   0.96758 -0.00498  0.18163
   0.98112 -0.00357  0.20701
   0.99298 -0.00231  0.23523
   1.00000 -0.00157  0.24739
