NACA 2415                                       
 Alfa =  -7.58333 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01238 -0.02046 -2.52656
   0.01485 -0.02238 -2.45982
   0.01757 -0.02427 -2.38012
   0.02054 -0.02613 -2.29115
   0.02380 -0.02797 -2.19871
   0.02739 -0.02980 -2.10998
   0.03132 -0.03162 -2.03016
   0.03564 -0.03344 -1.96077
   0.04040 -0.03525 -1.90179
   0.04564 -0.03706 -1.85414
   0.05143 -0.03886 -1.81638
   0.05784 -0.04067 -1.78649
   0.06495 -0.04246 -1.76269
   0.07287 -0.04424 -1.74351
   0.08166 -0.04599 -1.72776
   0.09140 -0.04769 -1.71457
   0.10214 -0.04932 -1.70323
   0.11390 -0.05084 -1.69314
   0.12665 -0.05224 -1.68383
   0.14035 -0.05348 -1.67495
   0.15491 -0.05455 -1.66617
   0.17020 -0.05543 -1.65722
   0.18612 -0.05611 -1.64769
   0.20258 -0.05661 -1.50866
   0.21948 -0.05692 -1.31430
   0.23676 -0.05705 -1.15841
   0.25434 -0.05702 -1.02262
   0.27219 -0.05684 -0.90625
   0.29027 -0.05652 -0.81705
   0.30856 -0.05607 -0.74386
   0.32702 -0.05552 -0.68335
   0.34565 -0.05486 -0.63248
   0.36440 -0.05413 -0.58901
   0.38322 -0.05331 -0.55121
   0.40208 -0.05243 -0.51784
   0.42093 -0.05149 -0.48791
   0.43976 -0.05047 -0.46047
   0.45859 -0.04936 -0.43468
   0.47746 -0.04818 -0.41008
   0.49642 -0.04692 -0.38650
   0.51544 -0.04560 -0.36389
   0.53452 -0.04423 -0.34213
   0.55364 -0.04280 -0.32111
   0.57279 -0.04132 -0.30075
   0.59199 -0.03979 -0.28098
   0.61123 -0.03823 -0.26175
   0.63052 -0.03663 -0.24305
   0.64985 -0.03499 -0.22486
   0.66919 -0.03334 -0.20719
   0.68854 -0.03165 -0.18997
   0.70789 -0.02994 -0.17310
   0.72725 -0.02821 -0.15651
   0.74664 -0.02645 -0.14021
   0.76603 -0.02467 -0.12424
   0.78541 -0.02287 -0.10856
   0.80477 -0.02106 -0.09310
   0.82409 -0.01923 -0.07782
   0.84336 -0.01739 -0.06278
   0.86253 -0.01554 -0.04794
   0.88153 -0.01368 -0.03341
   0.90022 -0.01184 -0.01920
   0.91844 -0.01002 -0.00536
   0.93595 -0.00824  0.00791
   0.95244 -0.00655  0.02036
   0.96758 -0.00498  0.03173
   0.98112 -0.00357  0.04176
   0.99298 -0.00231  0.05062
   1.00000 -0.00157  0.05503
