NACA 2415                                       
 Alfa =  -2.30000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.59199 -0.03979 -0.13077
   0.61123 -0.03823 -0.11735
   0.63052 -0.03663 -0.10418
   0.64985 -0.03499 -0.09119
   0.66919 -0.03334 -0.07872
   0.68854 -0.03165 -0.06632
   0.70789 -0.02994 -0.05386
   0.72725 -0.02821 -0.04099
   0.74664 -0.02645 -0.02795
   0.76603 -0.02467 -0.01500
   0.78541 -0.02287 -0.00203
   0.80477 -0.02106  0.01167
   0.82409 -0.01923  0.02596
   0.84336 -0.01739  0.04091
   0.86253 -0.01554  0.05675
   0.88153 -0.01368  0.07344
   0.90022 -0.01184  0.09154
   0.91844 -0.01002  0.11173
   0.93595 -0.00824  0.13391
   0.95244 -0.00655  0.15808
   0.96758 -0.00498  0.18406
   0.98112 -0.00357  0.21039
   0.99298 -0.00231  0.23862
   1.00000 -0.00157  0.25143
